207.88520737056288,5958.160436287797,0.003002820466756767,1.3829389322726688,46.80173099734829,4556.189211818443,
216.42810511073367,6250.683392838144,0.04100926202892979,1.788941142123448,47.27035220401593,4528.935512298954,
186.20610107320718,4774.77666954768,0.015963484471119064,1.4295352751071573,43.74386037711199,5022.145907851928,
183.75570709141707,5359.11597198548,0.037199166316919025,1.5929704936425342,47.43198316575488,5087.328066083212,
217.35136929611957,4590.439369529062,0.022828497215459282,1.5885329067633678,38.3377346303324,4749.9849001454295,
238.5250708202496,5530.184330827961,0.0027761837403518933,1.5014853719701262,49.79355749769914,4705.181289895482,
221.9716621271626,5327.992387764831,0.01783872910153904,1.6572328769547608,47.36485841332992,5217.976532211468,
218.7936747261738,6035.120403702664,0.018008578299073718,1.380042722213176,53.29999130840956,5365.300144806145,
209.2138406445834,5470.973818178057,0.027707707107991062,1.5266554469606373,52.78812812255505,5273.324895724084,
201.8399386888428,4570.283985645879,0.017284204540136808,1.7353720375104555,43.678242812666866,4847.867188871946,
196.20626302392853,6058.668341660961,0.025647952920971794,1.7841733708629155,50.744198935425885,4585.897711608628,
186.47789961932148,4943.887512384929,0.015827205795329972,1.3555305127327508,37.32126469571219,4674.9162306944,
211.98614857842824,5789.708356064806,0.003293737541756451,1.4881960171419255,54.59232861787761,5228.701603997411,
203.4642152868926,6401.121530655515,0.024257520749752716,1.3972462154160261,47.5788359126087,4813.189591629794,
181.9599894060735,4868.159127835617,0.036068059787499114,1.5665902671049494,47.71293051915609,5305.327620118679,
210.51029253338103,6468.79215461087,0.03319177786359762,1.3312131331995813,54.37553440540834,5379.8735613330755,
218.260189945888,4633.3804575417835,0.01734314570319356,1.6911340829439958,39.07720244644941,5072.784314987668,
237.13307591278055,5129.755671925333,0.04005110026328327,1.280756254024392,47.44378339593412,4722.8867906944415,
225.13567546499607,5048.498946890186,0.03781089549420836,1.4776122576020434,48.61101238901015,5096.519500932618,
185.58259558524836,5722.158695195907,0.03573480778434466,1.2750818213233233,42.75662176438076,5203.639439555717,
206.92017486378413,6050.726886369787,0.04338129472165975,1.4884755086267563,50.072546896379905,5258.615364788391,
207.61056805309738,6000.982243431665,0.008678907457430088,1.535916276080273,41.50471034701606,5054.379542087426,
184.62703563355856,6316.989707098138,0.04325384399054578,1.2989529907107094,53.810368195643974,5342.418165445048,
202.52739556302447,6250.256829942711,0.001393917778702467,1.599133234597868,47.34816925514116,4547.311714061456,
182.4732321210103,4967.069820182432,0.038139925384266714,1.6160678693511312,37.82267504969447,5371.722788863048,
211.1026149114606,4903.100001993776,0.04354085293352582,1.7572747468693557,35.95440721139205,5192.693855147531,
185.86309735475177,5612.726146672256,0.04488937839891608,1.5904760497281507,48.15523191957379,4993.941091694519,
231.8074416027613,5370.584392094798,0.0045457688726101755,1.6088283031088124,36.30857172478871,5256.744390586309,
214.89206564459982,5921.959353948008,0.03074884872509116,1.7026486604475721,42.76973796226687,5176.420658207523,
204.1571057414343,5489.603011587761,0.017764406929274768,1.3591485090829438,52.75783206708147,5446.158611190558,
198.03772654607073,6166.649761283099,0.03910902936369017,1.4022063341215616,42.66121975090873,4853.526518025524,
231.18111114226116,4717.779469704513,0.0050007042787247385,1.5398082291395914,47.41762246124669,4792.614185819249,
198.25078370143726,6020.000719222107,0.04014977655602429,1.4020719835641282,35.315980697144305,5388.867533185076,
184.94880737118066,5745.020450569406,0.008704706655522133,1.4091949083693383,39.71999031352757,4846.570269549836,
238.46835955683036,5283.407705290585,0.0022028174090560986,1.5981492157466313,44.81488211532391,5161.408622317636,
209.60538102621123,5712.55765954505,0.008914903156434645,1.6330323104644704,43.17908667291993,5336.7256202127755,
216.96815810065976,4562.396804224634,0.010464580238899488,1.4641948727885552,44.039692577707925,4671.5001274409815,
217.9149739584651,5705.84883434856,0.028985661217849942,1.451841661335745,35.86318012537865,4712.729956062611,
180.5168789043806,5947.1443986933855,0.031587833851806295,1.4581459085611608,40.77753715122802,4503.558004991393,
221.43561902803089,5523.860430198372,0.012710314559496942,1.5296871323371364,37.351512909706955,5067.555293614899,
237.41465153881995,5662.15029193165,0.03055645924529136,1.6083435650391253,43.19406927698367,5261.4851371825835,
203.73788440759674,5535.265404567006,0.01757695745582741,1.4333152584628654,47.375893122978624,4753.462623452701,
205.39044238762997,6160.338049015417,0.018217255553675503,1.688782943909597,54.2727861894169,4712.230175946087,
227.65368849483144,4531.470676414974,0.01550385752504092,1.6471198942784626,37.64997212028337,5320.392219479199,
220.24693188715588,4927.437853083985,0.012417007474540977,1.5441674877729499,54.10619564747377,4757.5085755667515,
215.89016800064644,6498.626119247019,0.02697731972316107,1.5228849797534538,37.860189063439414,4927.6646838304805,
204.5380625695002,4551.53183930546,0.03503844470910319,1.3822289397036864,44.91602762949606,4880.848844016332,
199.48269531470257,5455.888749676076,0.01521552944821656,1.6472760361393612,40.98354757281924,5371.158983555023,
220.0145686723921,6277.31192568986,0.010840734529072076,1.3690997659429012,53.07647552217275,5092.441968838101,
228.88420325349662,5588.942380584512,0.0310801720101842,1.780783350375101,51.63521375046685,4580.108660237176,
220.98399103111342,5751.722462280812,0.043072254700881135,1.366054063487824,42.48211622880156,4724.587973240815,
203.2469459180962,4700.631191045264,0.008568283684103355,1.301260775259967,40.45900467878379,5257.05938845127,
206.36309046158803,5786.842679702146,0.027373069184280625,1.5464110747243551,54.94471806815667,4934.907060687282,
211.3988439495154,5424.949193228579,0.02103811526937731,1.5674134196332214,39.29575932110954,5439.925917900294,
202.73976509933374,6283.651814794308,0.0018568490797831213,1.629115012313063,38.18529081440022,5016.3493307543495,
187.27170366662426,5448.061954254641,0.00403290799119807,1.4132229925913449,42.18248854737571,4879.554015442446,
226.32348609244283,4642.47844289496,0.044024630415786394,1.327098138662793,46.97345807760051,5262.746848063193,
204.631518896773,4576.188643321248,0.019921732422529502,1.5127126778447724,52.15092486734936,5301.578579163501,
217.75005826723026,5456.423259485891,0.029451862317905534,1.3215721636445175,45.06042212421253,4739.920779089571,
184.1199000582762,6124.487771380319,0.014299253193625176,1.7541649779538462,51.13178158910958,5072.715628687844,
221.4858634543735,5167.71028552222,0.02861711384843443,1.6761427986602924,52.54494339072465,4549.531053095426,
219.49138692839227,4936.750097929898,0.0450626609929921,1.4573495899747664,51.82828650419948,5266.913898025436,
192.22966980445574,5622.689990047415,0.021060034760182218,1.3850484437607433,42.86972327245631,5300.445619931338,
196.18433463730952,5858.193863779266,0.013465697961617649,1.703191059467504,37.20922250668226,4886.718436770086,
238.71434547818623,5517.287220750187,0.04118257606565861,1.6813373284515594,49.01766656029655,4727.145253715812,
205.53418416143157,6323.574765207474,0.022798485679107312,1.613807157114143,42.988725482709455,5134.382550961681,
191.16847919297447,4576.82145976483,0.027616607857872705,1.3935812689049625,46.6839591884073,4914.014364404525,
227.67028982540273,4520.227671385262,0.041915621047704556,1.4097819245817507,54.15651141883352,4876.258611545105,
235.71499307218332,6321.466614100065,0.04142559598590487,1.774712048194589,49.32550919485775,5051.927956128746,
190.0855373827781,5164.488826324113,0.03882152725868241,1.3574499298835019,42.777589143981274,5363.178973303801,
187.1728423909058,6376.951747364126,0.019684768011744715,1.399510616273616,39.3486083222908,4543.828696903188,
218.35768007169182,4500.442523478667,0.04865062470945014,1.5647172581099915,41.983291892626795,4641.975496932422,
216.00617914611223,4983.545309755034,0.018819003403825352,1.5361899979468652,46.71627475762888,4995.3047998730035,
239.2117763608828,6136.252466165079,0.02092490788506011,1.4299092113465703,48.49827035060339,5440.230162683013,
214.9664085502053,5473.838693349899,0.0308513029115885,1.435781861890154,48.39071997075866,4663.869597180657,
223.02780797272146,5299.430581078359,0.048553542309729844,1.5231536088832545,45.39359056174082,4558.004047234595,
217.50306323559403,5370.02580381092,0.0365431180314824,1.4915336077786585,46.18776969385341,5246.285937511474,
220.26902618489598,5294.57833858855,0.00993615013524761,1.6847042664679237,46.353766813030816,5119.149509746841,
193.45839803829875,4954.153401707501,0.045340969736657334,1.4369613510873713,54.63909736916229,4615.216020114322,
239.3513788297471,5927.805961570754,0.010902587921733015,1.7424257531887728,46.74413052575698,5190.703060406273,
186.62012885105102,5192.91945334052,0.03995860723250889,1.286888465686016,46.52691718348047,4942.605611864725,
231.3765402554784,6313.496272481271,0.010769535572579182,1.6874543398062594,48.720997978317556,4950.062892468019,
235.53657997718298,6099.675320817829,0.047952655979073035,1.5855042449096053,35.78371877827262,4960.109543080784,
183.89687349122173,4592.639183432398,0.036755401948184246,1.7663077254858388,43.37571346663542,4940.362156172421,
185.77008479524613,5666.972197948454,0.0439009072752307,1.5260552977645028,47.085834416347424,5285.390921698738,
227.57589057156522,4962.619216455432,0.02347146882443985,1.7287254999383546,40.63334041944687,4783.808997947928,
185.5073368916992,6098.02454110416,0.04113682939470463,1.4539357593323792,41.81035421041476,5372.1054311979515,
190.09826309680642,6168.502608393452,0.01070532932320465,1.5793097136660095,52.744843375938,5412.4052881137395,
199.59021772981723,5194.805170046629,0.023295868725712106,1.7388678254096177,44.294398705109785,5042.734664589435,
192.33210150130301,5191.179412887002,0.008833426491264881,1.4946209800921204,45.945302495436415,5390.501520174851,
230.87343986026528,6185.97427051416,0.023601079834373394,1.4643427059924172,38.38651711959627,5132.479666927551,
236.09442855235028,6323.145921485318,0.0010946360888929763,1.7792252962638888,41.53371515675973,4967.8895526118085,
181.76173446027332,4755.052479206615,0.04604018940269295,1.3333956776997111,37.28833721595675,5354.6645136094685,
203.9655534509393,4623.6532653699705,0.034053742378804985,1.3654154420851414,50.20094758458215,4949.114906330347,
181.00944116299524,6221.540878571225,0.0020320284325591304,1.610762839846923,38.15821228019565,4913.908587011383,
192.7972083252292,4693.820089915785,0.04837973453318917,1.6391579883613683,40.1153559290183,5194.020946033587,
185.22620244068227,5053.452007931763,0.016571015830622732,1.779840056502859,45.03469096117178,5324.9113331414555,
215.10954948327463,5262.921912550217,0.03811941543736052,1.7691190532178793,43.73516369435604,5017.984480237498,
223.6856358562828,4672.967688108121,0.013305549183996915,1.3003534114887123,37.0998062180969,4754.34891011443,
211.5692261092395,5678.443958560977,0.008296554552009481,1.5375237300589164,40.51805235789964,4921.555432196805,
210.1338399301934,5021.768965939638,0.04170568024148555,1.6612512010437606,49.80007336387861,5463.365783962754,
226.8990408707979,6441.7932056280115,0.028281607848009795,1.7079731344088414,44.005046699048854,4921.28370911185,
183.9934483072262,4719.8136138574355,0.029022686655141385,1.310153390943132,41.92648045534432,4780.9354017041915,
180.65371842385363,5014.503624700131,0.0020884682018032573,1.6555609463204828,46.8535077887102,4522.531585861012,
227.52825410325602,5936.518239883942,0.011518867106600217,1.4208001483001516,42.78478052454401,4874.346481653195,
223.0867745642979,4909.300002944374,0.01234056604243641,1.587458061656674,54.85555564567343,4968.182364920982,
234.17197579990471,5098.923122058521,0.049005511155378156,1.644489184166555,40.84247078661397,4547.987754003684,
230.17653696712546,5751.152771799455,0.016461296990126648,1.487329029086708,52.08889174225609,4608.452872946574,
226.84557779499312,5374.317578202021,0.027008442409585654,1.5168763250348818,40.188159811936444,5492.127403623502,
215.24066139085454,5849.008014192004,0.015816759629710832,1.6310310484415989,50.64792173002115,4717.076634518036,
215.18485024345662,4622.069014739325,0.0036764157040365445,1.277403666456425,49.03577036800225,4599.617213800154,
220.35347345466636,4507.352603648761,0.03365351996669115,1.7370215488505223,47.88864483019039,4676.44425750048,
205.24120613282267,6447.679211685628,0.00915180558288858,1.6196611777424357,51.432704536623845,4930.094750067677,
211.08225819677148,5822.98795025668,0.012352211616312059,1.6060938389066406,35.2788962317432,4854.210777201994,
227.1100996522106,6495.545655828577,0.015784946980954333,1.65315100047287,47.607537977148084,5068.0096170730485,
209.08535284707116,4612.767394298945,0.045772537317030786,1.5682783657921062,42.23182846697934,4626.845685190104,
192.4538539228277,5441.444215974869,0.0496305431954414,1.7900869908999586,45.88820930829904,5087.038970075913,
180.4300963722085,5793.089851531505,0.021263546972335273,1.4977577272396705,44.465598887203306,4787.02130108923,
196.07615880849409,4565.899920707213,0.031090211276521732,1.7469434127229726,48.41170898725808,5419.123446828092,
208.72423415153128,5286.035315837753,0.028522980342430067,1.5343927719392556,40.35728497380194,4607.689178765046,
203.4291814379882,4694.952590972706,0.044786695468182765,1.382401378618662,40.64657040835821,5148.132210579469,
212.26526953553952,4790.469372608013,0.0222799164803792,1.3400231772506934,35.06481340755559,5101.242704814334,
213.78463033131288,5755.809313111866,0.038197573649511096,1.7314192385707994,53.493245706546276,5445.875271855759,
203.50339653054755,5407.620935651016,0.03833086568312872,1.7285848993697326,48.983917258552054,4528.583906816874,
181.64221488493104,5181.796319908644,0.04303109889379992,1.789236682692338,51.10213600563644,4963.527121733429,
221.69161275669433,5434.350794697781,0.03913235707100812,1.5284072787886276,52.409580462363195,4580.657072272712,
200.62783654350656,4995.431566249312,0.02130871493042769,1.427484693649778,49.95917615026498,5373.552877574424,
191.52794977920016,5308.719154411208,0.0423246989396213,1.464858003501614,45.98295073899082,5348.0926684924225,
237.88639518842632,6078.064458881327,0.008138738114984804,1.5440064952122303,38.70425387409309,4749.508313313274,
181.62269337750428,5704.058953953372,0.021296693456174708,1.706382708437392,44.696726811962556,5201.140334204208,
190.22457733544906,5702.487637096669,0.04668258272772489,1.6216521289668244,45.200378977629086,4970.6423063083785,
232.50788877400038,5578.077625092083,0.0023375910803444676,1.5707737912646746,54.90207343758085,4721.615252897477,
205.93523515822574,4742.709885832545,0.039707807796808124,1.5047256112963916,42.08210013106709,4795.6681313734425,
202.87986016526065,6077.639632160751,0.004082688781668334,1.461724747803247,52.803179537149425,4791.7174592149295,
223.62056202323515,5503.732006865167,0.047158447632201075,1.5448438545728753,38.169224104713535,4654.707193877916,
203.06345032186525,4593.497893380043,0.01635551778064872,1.6883372219121748,42.92997403958378,4826.608550209633,
223.20278420103742,6270.467464954961,0.032587767226297165,1.6415234921075585,40.531031450478096,4877.897568215482,
226.44870770637067,4983.459381451069,0.005522073982119639,1.3341735304809375,44.38861336729295,4694.598847605221,
193.96344366796475,5412.702555386342,0.007521237588981216,1.4239232004166247,51.515334392111704,4605.699769698659,
190.4611819694516,4606.962279353719,0.03666361646335405,1.609238880578434,35.89473133337572,5031.795214698473,
224.55230650375336,4966.692149149767,0.030129757456944958,1.7801626159421704,48.45728994481839,4926.655326293266,
235.77343344850985,5024.453551600218,0.008437611537123076,1.4153814296764107,40.872388241420204,4746.492236965676,
185.0069620477893,4954.796283299889,0.007542993877419104,1.7385148409547297,53.0333747182231,4612.284680559801,
239.87951334178933,4527.658482051424,0.04062299368856016,1.5934736701140406,45.02107893140679,5327.318137059354,
215.15393839521766,5616.020389465621,0.01789443769101028,1.5811930715584064,37.503532011740006,5276.772696728884,
219.1097132067505,5919.799590499548,0.04337022032754238,1.455763912329696,48.661823883557666,5373.0658089416265,
210.38588844385754,4860.63319419676,0.03338792445338244,1.5370501929456204,52.711418897666334,4566.350651394187,
205.44652704164636,4750.072576452487,0.007334529340640094,1.5567649890129376,52.539212070111255,4669.164442906584,
227.39558899636674,4925.61687287119,0.037441651663172135,1.3532887552695692,48.04291006960365,4792.1617748722265,
208.09969777310914,5403.169755356269,0.011199281386659012,1.529208769265301,42.41812796797833,4743.746948957703,
188.17550789524068,5349.909657916782,0.02627732928028987,1.4722227213074468,53.35759022691742,4762.563931919741,
227.93990751709387,5129.407858887692,0.02640694048476104,1.632584892884143,42.38532748299495,4733.502646475672,
213.4821889692403,6305.832445204915,0.02762448165235498,1.4359099930959884,40.015871058383595,5397.286989776984,
215.9703642257447,4582.864055886759,0.03278623470785157,1.6081290585271963,35.87350829687531,4991.8405126208845,
210.0840163534905,5475.8679920125,0.03853171668528815,1.7953447161470766,49.46425024910012,4819.02407203403,
203.0729665414014,5665.480199642117,0.032974146443521715,1.6125062806847066,44.07078260941068,4837.521702824786,
214.99358448820863,6416.678559307124,0.02458784014918023,1.7820710904428063,53.38704440175651,4772.014679655455,
235.4208456467336,6072.883198939602,0.007601066831979149,1.7222722834713493,46.09758538816818,5473.2477994727615,
184.59728250078413,5869.857418313341,0.0031708264575434422,1.7140890964635878,53.49810785973171,4994.50995635159,
198.9575813577215,4917.166017860842,0.0010515813284468311,1.7167162527390762,39.04069308712148,4904.997769149528,
226.51063629147436,4718.921576015426,0.04549095413113568,1.7429059762510293,40.83468572208047,5271.697643002955,
225.4534445991111,6101.140384905572,0.03192502491821773,1.320013128570086,42.15475045536433,5340.143265324168,
220.45671018232272,5528.011618213577,0.02194294839655642,1.5815924381777942,36.322023123131565,4646.051499801782,
219.8141885754905,4784.8786052473,0.025829496635197124,1.7974024315857775,46.29456445544688,4920.716017199507,
211.97056015690913,4801.662844831386,0.022723347866778907,1.264739319693478,36.740747980991856,4507.26151180717,
190.17245233362098,6285.715748733375,0.021409712028849837,1.427676941073348,36.40098676105272,5020.529195168075,
217.9328975424782,5002.617689736552,0.0094878217023118,1.3671157163852339,44.862456577584275,4619.45798660251,
212.8851660059741,6139.423919391291,0.014394471933672343,1.6405379296451565,38.757583570665936,5066.029658497331,
223.34370300608498,5451.511399705539,0.005044429921686237,1.7833908181322502,45.915828457405674,4570.297723355343,
236.23626972114022,6212.98074644452,0.04640625307090597,1.4487083256035203,47.601126296720054,4958.991308032814,
237.87548883602489,5089.747048922745,0.03705628937362355,1.7298352054993427,49.29349730891515,5494.593153366483,
222.30611214000314,5703.354127475384,0.025213887056551587,1.7945862871697074,47.99477915817719,4679.305280119564,
191.3030781023587,6419.312618872409,0.03349186503503796,1.6732366196745883,41.01005288540257,4686.143738416502,
222.03279297536167,4774.270862317685,0.016633929085176597,1.315067576012871,45.152647005167445,4648.033388826337,
225.76947879924728,4844.895027840316,0.006030435069663839,1.7092913144282689,51.50714914020771,4573.8916491934415,
230.8267207518245,6482.116530302075,0.01842476315138561,1.4690189146900738,35.98964495028062,5307.9076961984065,
205.1939226161325,5264.913380482633,0.03410843713552513,1.6451607761156204,47.73447105550967,5156.3180052955795,
215.26184222288316,6399.246372782215,0.003054869692773701,1.3168961621185464,46.60854816071016,5172.673836565618,
220.8969865003883,5480.829739856852,0.011422546905427405,1.3525699935117228,47.62192033309024,4638.371766379319,
181.0671479996433,5356.622322326438,0.013118898992436099,1.6349835393891063,41.68538229592803,4859.559487347451,
180.79689409914258,5827.174883944863,0.03539180883186116,1.4841607816976794,54.006984825196504,5137.971906977991,
200.59967835600332,4612.256031690862,0.03757876831482518,1.6591416992733168,44.229872821667186,4847.363050628462,
235.97369889180973,6379.6301273386,0.03546742150633821,1.6073493819413796,42.83001746362436,5015.099422457014,
225.0802164330611,4980.706929702114,0.025796567472639132,1.7208439142153555,48.988821827075526,4723.64811260715,
206.94977870590287,6399.776635384713,0.042340136936793164,1.7921133418568345,45.285553598735305,4798.05195386333,
207.07957371029173,4643.006117976969,0.017090075377279412,1.2541661030887656,45.59329343722493,5241.0394478161215,
180.6816795614307,6099.09499308934,0.020611468549197768,1.3441444952938573,49.56222492914083,5236.88443614921,
180.0663062150353,5486.382011635567,0.004409121562923517,1.602075933027948,45.45941692233034,5262.278510326534,
187.64827961018398,5025.203770848449,0.003470198184675039,1.2985073650438996,39.4890779442493,4957.321748771897,
229.47607782091512,5824.042574423326,0.028167490485041087,1.577866209472515,50.81420284786641,5200.760815876827,
185.937670704882,4960.008293533299,0.03071230668880109,1.6563146145501573,48.47602838665335,4896.836136270869,
191.06020017003738,5827.970733146789,0.024638408331198774,1.6230998231729692,54.59804842292813,5161.04445770762,
213.4316830049355,5585.668576617906,0.027228014089712378,1.2790188516825058,54.76542877598471,4977.728137042218,
209.8278590763413,5691.500147204031,0.03645099955890795,1.441455408525701,43.33320589595171,5079.409124353173,
222.93588223718072,4861.107171068552,0.017366824487369523,1.2962487267575025,40.58584704988427,4986.564750115684,
223.14436557102658,6340.923162727038,0.03587804241924862,1.4640552684879924,36.77409370828667,5294.305896925695,
233.7279810659521,4845.154831546871,0.03440845779963028,1.485784146791702,37.0496744046878,5410.46842134484,
217.40323430846377,4891.727719863025,0.03536140939672016,1.3489028863163461,49.31935657273435,4916.598298784248,
187.77274637965738,5017.062657640805,0.01271981649211161,1.4783056399530456,38.45527034730416,4517.091909511403,
204.31496343317033,5362.314691272201,0.0456777085989894,1.6042917122708493,43.02994226035757,4864.507544922812,
219.01016716823344,5913.029812549293,0.018860636864991925,1.4311314138912437,45.36030987655762,4536.973536884951,
233.4015319244806,5118.044123642241,0.032749883515131445,1.6774801385007692,42.958868310669615,4631.685390055085,
232.3171667669573,6259.913346228388,0.02904549129650966,1.5479385125412684,35.46240326690616,4755.313237161131,
235.27851449770992,5889.023176740482,0.0473657671902258,1.3501331312783607,38.2906633625638,4833.927758435547,
222.549466839927,6398.467022233761,0.010794833970316515,1.7449794836484422,45.92084638098659,5369.365795707803,
213.83497547193505,6126.833420292571,0.04422862342455076,1.3102291567872806,50.0571400698301,4723.942174406657,
238.61894513768618,5697.993345883315,0.03696951344834224,1.7701493849764582,47.84052978477026,4609.977483127187,
193.69534659498473,5886.037733291307,0.04482957503946842,1.2879747637932406,42.70710196664781,5343.657883963047,
217.23977290550118,5239.57220859296,0.025091047232914405,1.2505204095091806,40.07003410074141,5362.457244649587,
229.9068266372379,5601.305121553009,0.02355906796785979,1.3283149575589173,41.755768514806924,4802.771382629451,
194.9805573497264,5929.304382072411,0.030057142980335728,1.313746249745074,39.585994230453096,5232.7127944729145,
229.3675663101656,6014.364070474165,0.045332002768337536,1.5486155704564541,40.42345845914669,4651.9309424506955,
200.22498446623302,6075.148157213876,0.009996467846569695,1.5808108457800505,48.74662401696059,5078.531283270823,
235.5918398757242,6127.35047794743,0.04200273886630925,1.6538515023082951,53.165540682002415,4944.768180230401,
208.55663218140225,5473.176338219322,0.024616568496025663,1.4809141030704698,47.74261498649817,5066.91417439583,
195.09678293441604,4776.735199619382,0.028208716717221916,1.6394188837957144,36.120510976781645,5426.084818901541,
215.62046145710116,5280.851884840304,0.015004843078933697,1.541484574105756,50.046608969266856,5370.376248782116,
206.71076066814166,4609.806848610959,0.010750890236973874,1.6184512281021617,49.022466031527216,4564.872531301792,
193.99380520200666,5355.122190794296,0.042603701327715224,1.3819505603473419,52.006478095951124,5246.091022827234,
198.06099686458825,5426.0384120947565,0.03396483438423687,1.552646717694929,41.27992209273729,5108.437915722044,
191.29017837414304,6467.869201267617,0.03729776920549612,1.3962980926560726,44.632201840731454,4610.502259628032,
239.4781215492743,6306.591382960698,0.028095397635212557,1.792829792004898,42.56215542638725,4825.835166700635,
198.3243635364433,5969.88966073655,0.04082132038021241,1.2575603351972955,41.70797661588339,4879.356647443622,
184.48322295889872,6406.830422338324,0.0474440270449721,1.7370803423936887,46.92331385810382,5489.438105875256,
210.89418771899355,5398.48741863688,0.045107821952924995,1.5314371362975088,44.18721571133024,4919.177888860771,
194.53253053502894,5361.667201912585,0.021673411525088233,1.7118232048038386,39.01294817109281,4929.917237134191,
213.38124567230125,6025.248765964539,0.0034798562791721857,1.5648989952088865,46.982324360297355,5063.908668825796,
237.81140236347122,6488.522049933618,0.046099280937232735,1.5411264718860465,39.53674538732502,5272.71768965552,
206.73061083413364,5342.468388531404,0.015426437460890941,1.7138871124440656,44.173786383123804,5327.690581562965,
186.74291264018333,4957.416789880357,0.027577127556784462,1.4915973149984778,49.548394989161324,4583.070184195122,
200.9952003432363,4821.143163173155,0.042701613179262216,1.5984966912775211,52.53069585452053,4718.273578820748,
180.47793687277607,6302.301923357298,0.03110881130988625,1.45422650036004,49.254629262252294,4807.317917542268,
214.92586873229982,5079.483587314459,0.028026363643945302,1.5690439612773113,52.170698259882805,5009.969078672835,
219.2441439399671,4678.721813823941,0.03506025716812922,1.484559930932946,39.83521520379087,5370.95933899412,
227.4067851397511,6431.2529333424345,0.004323889440274031,1.2652392385975482,45.35995793957067,4756.394682345642,
203.28182495015542,6208.211906558376,0.0398654719104793,1.3540203583937613,43.28951307650002,5459.00487391906,
238.94786246895637,6408.13390466698,0.041031383873453994,1.687725269630478,42.109157124536985,4693.674559956185,
239.37260804051056,5386.786287536917,0.03686307812335125,1.618812697993743,36.472754937948,4653.167471944093,
189.7276192640492,6407.573882189337,0.04843225493797837,1.3015309487932618,52.01212645715772,5490.961863926561,
211.43436342378251,5495.58964112283,0.020193922668069395,1.4317272249721564,52.443233981549916,4979.573899473242,
180.71898958651735,4701.8223398541195,0.048142266377536345,1.4853214924325007,47.36639692571868,4546.504298100805,
213.9071164645663,5450.821371559767,0.04767283728982667,1.4340043020425908,39.10211397481485,5239.954087980404,
187.89236335143448,5074.857740119665,0.007676454795465687,1.5822833266913927,53.248623432468335,4800.9710288266315,
198.93005940543006,5531.321157228349,0.04882905584637951,1.2805649632323706,40.93326776642631,4906.397786901069,
191.73562288036553,5471.878940218088,0.020685628702428106,1.636537328914432,38.72986383562136,5398.968921275778,
223.32433895980037,5793.651755659225,0.020659168518673436,1.4368267318157593,43.4376507380978,5366.1461754841985,
197.6896431787196,4832.978650060997,0.036159899962913744,1.741108935725701,36.92029847786674,4708.358325367769,
228.48914906394657,4523.225921251313,0.03680934584186625,1.2924535738812288,46.34637090454616,5158.1244880873965,
192.55369245879274,6252.676592410148,0.04988081951465153,1.473219640671549,36.785745879444065,5356.846458542668,
195.7562044921999,5176.966311641831,0.0063877586157392125,1.3617145054446287,37.26079307865822,5274.48203202305,
207.858620970807,6286.014477904242,0.004699677985558088,1.2876614577569938,46.87851901423357,5357.993775755867,
196.00149246245974,5799.747718351908,0.04088102140552009,1.3843077862909592,50.7123192601744,5449.438989453209,
190.60982039983222,4802.407427025963,0.017102157159375013,1.7591651236494141,50.40397898637467,5066.487712723876,
187.72476647991766,5459.018113472384,0.003198656773604849,1.3125141302076102,37.82660032162306,5025.212773646099,
199.37562792420724,5607.911116887466,0.027945007759903846,1.4453804115468358,54.17126238642028,5173.571528459848,
218.39775315319383,5527.2446546176425,0.019603030519761287,1.6103838827770396,51.91093906188347,4651.1877648486625,
225.83309286165445,5800.179390321822,0.026042158928869213,1.7067779409100765,49.839298566614616,4652.135396776977,
180.07544013210494,4668.012779847059,0.02211891154476561,1.685998208255751,42.81656626446094,5151.461805635304,
185.70363261504872,6061.036300753271,0.015017540664688307,1.7015211845982927,50.538802954511105,4734.4201175971675,
192.60779275222052,5077.414348246247,0.005557912312738267,1.672670100554095,39.060414676047024,5498.489851905251,
197.3497235403784,6483.340553364342,0.03421066262688259,1.540140372106473,45.97071200412121,4510.948173253231,
218.9125857360743,4687.095793894217,0.030732037893054155,1.2891596207568485,46.6288495304425,5282.757411526138,
201.40045815476216,4896.725396102047,0.025608038806814715,1.2619293789259156,49.38021461832277,4856.939605821427,
198.63144420121142,6258.002684744949,0.0022689395258605146,1.5917326712895221,54.72731095065747,5341.841458997824,
231.53249808311466,5190.838438526512,0.01741440800283473,1.7294395882165283,45.61341639650599,5211.233085730485,
222.62643278731736,6382.346618183293,0.015531889714831559,1.634564188639645,54.53083413879592,5309.27719852758,
187.80214672937436,5217.4959730479295,0.048567724865199134,1.557413008458295,45.93615759546328,5167.874021442987,
211.9057813383906,5442.257943140874,0.010214837374925952,1.683321839085588,39.484282119596244,4730.630888851337,
180.01098815082656,4526.794021372104,0.044263107669659026,1.6632606149313027,47.42077483089538,4599.209660453381,
208.4228333499835,5853.5143586893955,0.013879067999516246,1.458193433793641,35.216767504293806,4715.079063398924,
215.79687850842458,5884.022962543322,0.007499797905128301,1.412074775323893,54.00190301297168,5449.754011176874,
186.9793405104198,4613.280146997165,0.02742568109779801,1.6306654627336206,39.37707460413497,4763.485671092517,
188.27071228585348,5361.15084209423,0.011101065839857985,1.5923505399919837,48.90599131954791,5433.92279770781,
195.6396930887031,4685.764532618925,0.03942067320298187,1.6817059551833708,53.71247101764985,5341.268485919522,
