225.46632319538165,5543.862261069153,0.02259479765371006,1.6626353619089933,45.602140691462765,4801.4393883537105,
206.18196678812836,5614.856184075468,0.036128168895957206,1.2516233155712357,48.768699959331215,5126.7296666886,
235.48642684365552,6217.736059996076,0.02212683956603743,1.309203008753519,44.076596892950526,4850.418713544964,
219.45434156334386,5732.056202022308,0.0014473810434366173,1.5401912369676438,40.510108964980006,4620.587710353874,
210.9750364804798,5534.298620774422,0.02979372812732122,1.3454721418672104,42.93450252497043,5115.135983865392,
232.24551180483252,5669.055484675406,0.024783705084181283,1.5474252282093235,38.14070719729791,4895.470145335721,
225.88453883575548,5846.306209075758,0.026060253513117478,1.2671583390566648,43.94471880144967,5000.718709132348,
228.35171401377147,6022.73064392755,0.01268478192329454,1.3583927928980448,43.29551465061812,4731.658355354817,
227.72990925187946,5994.405803549019,0.02301526992153657,1.317343190560221,37.73616665486784,5212.580144678282,
224.94150759696987,6117.217741385018,0.03536971486459813,1.7640383159006192,48.35017970462213,4625.003059409008,
235.3446806584514,4539.757783751841,0.012586545103586144,1.4539808705615231,36.59786593837364,5004.869615260843,
207.49230225358738,4905.772998286177,0.03458917884972362,1.7978900792678902,53.17051492229221,4918.45135890653,
221.76237377387196,5628.269989169905,0.011358020997532699,1.2927337648355335,40.41132829062546,5333.770812381504,
234.0753783509424,5826.154884576731,0.003790219285963781,1.7198101178613032,37.19383238165457,4506.438925342453,
217.08727215574817,4922.765200177679,0.04434382304234991,1.3776978043811046,40.603576582004834,5047.667825547797,
233.4587155803806,5843.219583656057,0.033373126356808905,1.6656666158600568,44.46603117427604,4503.505499413944,
220.6541660666514,4640.677242499426,0.012550799413053943,1.314980781992737,46.43115276831923,4627.446310625892,
190.14897763700264,4989.044820036248,0.026107719106584732,1.5508591062641752,45.29197670472887,4662.520694626209,
205.6412551172706,5000.8253657563755,0.013688803532056159,1.5295604859323595,40.83937139322097,4720.895580289456,
197.60629407806755,5860.639638572478,0.03614664819639776,1.7184137108684265,54.62592681261735,5228.349134412806,
209.34569664092373,6141.572520100573,0.04442910946429362,1.3433546214301475,52.7050652348638,4692.30764242866,
207.06588370922148,5990.407131861856,0.019631835536521113,1.721745299655033,46.535986272197846,4762.197395379089,
200.33218157544155,5922.587776691507,0.0014639623965676427,1.2747033657542253,45.417644201411704,5105.7564764327935,
236.52102749061646,5224.9681933328075,0.045084108002697854,1.4321213544025542,44.07423023653534,5228.115451811527,
201.52194074329608,5501.222862310176,0.014998396048919931,1.6090959074711435,43.77569758064162,4618.0152653372825,
190.7535144965598,6240.552691564029,0.040415569318065434,1.5352973646546557,43.15401446304875,5302.9038078373505,
230.86696141581785,6366.414706867117,0.022219329924538397,1.6975403849547386,49.47071149220394,4583.133947945868,
202.8285636531969,6183.025936683292,0.040260034246038495,1.5108944951311631,35.01772811910716,4657.229709792912,
208.1879816286769,5972.3640011776915,0.006491725483573992,1.5103420271743657,49.68020152275598,5098.712775415657,
211.3797103384465,5247.552569588693,0.003386576063478402,1.4989720804501523,38.714538318517945,4561.050575396397,
202.79886458319513,4625.460425150518,0.04045059761170428,1.6915117063650231,49.326332228883984,4758.162405239982,
207.1644325030204,5315.908584347288,0.04579186268964226,1.686225630897022,46.792971995682166,4541.480804371575,
220.77000248811507,6074.192262483843,0.03551218720056206,1.7129014449938271,51.7529779237023,5007.581128167252,
234.9732788116758,5570.402753094256,0.01639343534583709,1.3002723205991635,49.26333231789822,4623.922996233901,
181.46342668576244,5854.02263477372,0.006342273761641963,1.5320981364953736,43.3700292442724,5308.177417801529,
198.70314010954291,5403.076746133755,0.03919445934299064,1.7950982940450968,46.135865165657556,4612.9092407941125,
195.1108801535516,6175.888762799263,0.029040298306782043,1.6252666490537013,44.02109450655558,4924.26675784561,
230.89551390259652,5888.396952810808,0.02280917602499341,1.370185786824669,46.46152817979946,5208.617515942917,
218.92714370098477,6127.920984431845,0.044955064230689075,1.358128669916084,35.42746661493162,4555.557206696391,
193.21201675472088,4823.2955256074765,0.004483374072098504,1.792042744239416,46.598632659910294,5262.163713429268,
186.08329299149815,5597.100384145401,0.0028971396308463972,1.6371316426100875,43.97364496799504,4651.260636131023,
192.11953389581257,5731.4771197469345,0.021758519377762235,1.4054336366700602,36.96133345329769,5479.328457229308,
183.97447068810033,5830.377005585317,0.002332071605661325,1.264097882740885,50.54669107788451,5052.209910041525,
216.45872936679604,4803.040118830237,0.027789721717538116,1.6878905733643517,42.864123646783675,4959.5719289465405,
207.34020179106025,6393.072342477755,0.012114111903647064,1.3218317637160273,43.49623309234858,5174.761126419938,
197.99915012060558,6068.590265022869,0.001727740080527063,1.516861599439848,50.19133103055488,5015.1370931004085,
195.74899487529993,5704.051315149782,0.036843142349859984,1.4923741705757936,54.496412752674004,4525.859977042016,
204.7321809740496,5553.4495993341025,0.020216065558096585,1.5323146710716598,42.55477055313796,4678.182990066331,
191.1334325014466,5116.391434863381,0.008466253815772828,1.5962873011911836,46.00220198203034,4568.862397475568,
191.7700866558094,5519.692944628131,0.003729050195172953,1.3766393227616056,37.21310142440542,5493.6517584717085,
189.36265674336212,6005.202950606986,0.04989556872127868,1.5978138214972886,35.54636016479351,5240.081795026924,
183.3974922463606,6449.9424228119005,0.022873913505002605,1.6043758062593234,52.578173931876464,4941.0799034943375,
210.41632199854206,5223.741245112257,0.025731413569884263,1.5103873404659425,52.03189083394847,5171.289060188349,
185.99933247834932,5515.881237377511,0.027661655282677992,1.7797468953453555,38.63129206631288,5362.089670853237,
218.51878994680743,5262.3766569841855,0.02548752887140163,1.5989256154792968,53.03997069920107,4935.443452951522,
180.37066499780394,5786.871386739924,0.026264056211148117,1.6917598267351461,50.65635144234737,4998.446797209196,
202.4290559813034,5525.815605086193,0.03009362348006335,1.5582610342931806,44.280267555717074,5284.18138000329,
185.7128803169917,5301.749833364388,0.01826940475097171,1.4271317003630402,54.819717681735156,5132.051588985141,
234.42215542662947,5394.460815037166,0.00746809468083888,1.5534409478459419,50.3087192665679,4700.2009535375855,
203.80654304798688,4696.119591912295,0.011904592094195605,1.5150088473653147,48.12995966231358,4537.177413147901,
220.05127478391182,5144.29491763867,0.005203403736585075,1.4516608094741168,47.60347812201674,5309.2020606377955,
217.39099597262674,5842.002354087948,0.04867295401072644,1.4514680656017651,41.820567617199934,5323.811649604613,
208.44443091353799,4680.968970781985,0.04290384988015558,1.4282761193025235,46.07780004292788,4524.967184734156,
219.26249467141287,4987.332653640034,0.04172220930110014,1.4231401502878906,40.33291723998252,4810.6805808132085,
218.48734273334492,4844.064138281849,0.012983507539961383,1.6475524429061317,54.314793246693725,4780.540733522033,
222.38034384361524,4711.747617717048,0.04915245675407458,1.4488832667086535,46.42279412054435,4889.242820452844,
224.56363507867187,5567.652639124264,0.010561069244521153,1.619888452475316,35.023601470058786,4912.451864213949,
219.728653481655,5611.255930058191,0.02427148279061823,1.7411891662949892,41.669209641105375,5078.801740733608,
213.85733526574103,4746.296129201589,0.026287686629085455,1.4516113544492382,51.99850479607372,4979.365389479585,
220.7548360278122,6135.033434846113,0.038511645856330046,1.4755348267228812,38.309082886009634,5465.209242226144,
198.1070578047767,4860.489723108839,0.020905846710868356,1.5894936893873286,43.90304549573225,5100.918331257408,
200.79648590282005,5107.364374367734,0.009020986218798367,1.44887782796759,38.08429254021095,4989.78522962599,
185.06868603071803,4686.431592339143,0.04953791458380659,1.7935265643253997,53.37510878110392,4567.422376837133,
200.49465018955482,6165.772976996823,0.03332193573184918,1.5564687679676468,44.68630716033818,4826.0219626899925,
204.4987387099336,5033.818152041435,0.0120461104136237,1.2887982599626024,39.79782638236278,4982.737469608778,
221.15409013992644,5340.325381059488,0.0036488396664853175,1.5318697823007468,54.899303891692185,5032.798765731991,
226.87843428013915,5259.666528152653,0.029593834879629598,1.3238177477981934,54.62885111003912,5338.603873835662,
212.20864696018208,6279.625984304077,0.037291395749339665,1.2743980037548812,48.63846831003784,5094.7763318261295,
200.30752936782812,5159.9966592813425,0.010186771302257615,1.3695617216039424,49.741671716409144,5301.711138539364,
226.27988641401458,4919.658226330405,0.0074220941823103055,1.4884109456227803,51.9233686946972,4831.904819131194,
203.14380059906037,6394.943433949667,0.03409477250858113,1.5918038017782306,49.90897311849764,5010.111123412008,
229.38177960874,4817.609684179259,0.030559639952365283,1.5994230361742314,39.14380755409072,5473.989585224461,
189.99499142620817,5604.766355558587,0.01691282391735816,1.5164525612094442,41.76747930981581,4734.036246278765,
219.48937817096387,5103.791226027958,0.01122445295411955,1.377079507128889,42.224333302941204,4558.7686367032875,
184.98996637214705,6425.487423109625,0.01751648761823021,1.4640043152990168,45.495552568447195,5363.683246211186,
232.63126437291893,5512.657984874187,0.02385527338871839,1.535611513991746,54.40622682965268,4645.955002653245,
231.5662179145124,5770.832883202993,0.028212891386298258,1.5552946430823655,43.24301639986971,5181.0000022059985,
201.1918410348997,5845.278088205861,0.049850827894396724,1.7883728076044783,45.600699674638506,5018.985697122407,
196.3139574613941,4960.777761326223,0.03279657204356718,1.7079025312442422,53.39862670271913,4857.015743177103,
191.57805006879562,5579.472583786736,0.036545295388175185,1.6769144436171584,45.741338723773836,5013.0201688979705,
215.01267037949293,5269.118715695145,0.011100260903867475,1.6794348358599782,43.089678529534886,4881.325846516015,
222.2233288507476,5474.505545322268,0.012211313465685443,1.3267307358214269,49.25929965775852,5230.389051643118,
189.76670969737918,6232.857743611164,0.045279343524609494,1.5410635375456532,35.10335976915229,5215.93780506138,
207.62407096272588,5070.023058602924,0.03525033091864504,1.684351366631957,41.25618704116154,4879.439185654206,
223.19025969630013,4942.394399172656,0.009538721953976294,1.590514264468375,47.915232754458174,4711.533386301443,
209.34455186213046,4902.796726651198,0.021314084264509845,1.630903617365482,36.81174795296105,4590.690557083391,
213.48770284761912,4975.767284612043,0.02290375645754326,1.3339440805255278,44.75126204891053,4568.878729984607,
202.44110379686927,6235.438988348564,0.03897570392300048,1.4658790500923429,51.53069739794741,4965.965236205651,
233.79863300602798,5246.992943768374,0.025103259014585648,1.7387264542450995,41.384512306011686,4757.135949398635,
212.5566662397657,4644.1119211485675,0.023514261439864872,1.3892418049973188,35.93596324978354,5128.564178845942,
195.80192761436666,4943.4181677491015,0.0382390776573281,1.4143911547561334,39.42203635841861,4683.247527188922,
228.68309237891688,4658.300260424532,0.03948642959296628,1.4221478693544007,35.51273449124085,4578.371956754932,
182.67609440693465,5709.603066238713,0.035636997638082424,1.6211658200275425,47.20168886185502,4535.259520325699,
239.3695579810817,4764.9926476966875,0.011595447560685593,1.3036057052637346,43.03215512552144,4843.723487056348,
196.7893380193307,5370.66400215042,0.018186633809974893,1.4429485902527173,47.904221896513704,4657.966853002544,
238.35558094628803,6227.20459946759,0.03275626793979343,1.404585402216869,47.586258865999085,5498.18888759839,
198.71866421259284,5784.287691873842,0.0010418183887150063,1.576059169963875,51.94667255235426,5277.373821780079,
209.07760778246706,5057.259732431309,0.04097463366319332,1.2664377230450152,52.22798944886462,4690.133493891641,
181.41671553017912,5669.0772293586915,0.029906716137102822,1.5645446340298366,44.461691805475944,5290.529395413853,
193.56458530976215,4787.810478000567,0.03502220590198521,1.3466560328638661,36.95049703261348,5376.797470682605,
200.36672992410402,6447.92071870061,0.04774188422537603,1.4901322923847944,35.13683171986444,5257.941607611553,
202.3119416654864,4678.600460388142,0.04329462892212486,1.3672426469198358,37.15438491873262,4968.290724708173,
206.9573347844126,5828.0581393068815,0.028073559371178686,1.398351253706568,50.35469818094311,4621.61817055962,
226.07492226077503,5936.182379589733,0.04591255247387764,1.3117115230302807,41.181627639759384,4779.769534705275,
205.80524412960705,5994.436165897156,0.04589003887118171,1.651825142027627,38.78072641735515,4799.732262569687,
191.7296146878336,4562.0143339823135,0.027962113892761566,1.4419061334764742,45.805666532414435,5492.9487953218,
226.80878738164367,6289.047823355396,0.044918569746864256,1.6064195522692486,45.156934828640075,4728.256776256088,
233.83277958924413,5049.54071673172,0.007386699296346025,1.5988108040106617,41.27921005384529,5197.891563440126,
229.57675428381708,5722.7212500575915,0.022300453468801756,1.5665828967121038,40.543312370454814,4780.531498864779,
182.96690971444642,6174.459255646311,0.015470223848988784,1.4400855746530938,48.987810576971796,4797.773085968899,
204.21096799563708,4588.869750870382,0.027225050562224844,1.5351482006593273,54.38398187807837,5491.140843014089,
200.0514086902772,6417.743716666338,0.0028788095789722547,1.4535548965562919,52.65149011221227,5321.708698932845,
214.44793354459915,4625.568531081428,0.01213460244349484,1.5933644360960564,51.25575162965218,4521.262134519611,
237.75669948743,6465.339763100075,0.033464022389905264,1.720441713146789,49.082689710277364,5346.0038588084135,
222.47476920911816,5916.767893708853,0.04694588803268222,1.5163446399706255,36.52347917996695,5059.300028607919,
197.61042505315257,4755.8826368945,0.027178004420342235,1.2798636625467184,35.94578765318536,5389.875908357739,
212.90788052913047,4957.1809638595505,0.03710199073990627,1.5050382210792628,40.83674307424338,5165.885626743213,
206.6146665379374,5988.641137374788,0.014929212902098737,1.5165831565705739,45.49802059156139,4500.340591045821,
219.28436980516355,4734.841960914084,0.010471053083975959,1.5407347117461998,35.672629172669104,5055.219083892331,
183.16921137377642,6291.445172021646,0.021278286596875896,1.6312950346595738,44.90358915317566,5221.8876363334,
209.91024908487685,6230.46250829221,0.012156825873840947,1.594684493061451,48.73654982910272,5056.945308162856,
229.59022404441782,4740.078763828348,0.023434085596307615,1.2996658504254859,48.14642533518841,4508.255794396852,
210.35022634171042,4770.298020160264,0.009519744939493577,1.5480638040500585,41.06191537425986,4809.433371830804,
210.09164259411875,6356.69405958284,0.008834310357000691,1.252288465829596,53.753738988311774,5192.0064088731415,
199.86807076677286,5003.960657640095,0.04368817156788686,1.3928268628881382,48.41528350899405,4816.493930238173,
187.88438226116293,5751.084380416225,0.04575634201328184,1.3616446029608533,35.959467549722106,5340.09765126849,
228.96163912891475,5161.993520190017,0.04056774039083566,1.3529925105258098,43.70402630938782,4960.120530303642,
228.369957918111,4589.451290799725,0.048771678476850065,1.7206887833611924,53.89143427214616,5324.400663189143,
206.57084022891956,4823.67327319157,0.004444452386463054,1.4677807417585833,35.006824877169365,4563.177950034709,
180.6216973514387,4985.440862168754,0.0021798611094219038,1.7046195269247248,45.01893336880509,5104.1181546143125,
203.0594845864931,4554.300663302892,0.01492381649791907,1.7345153334999326,54.05885786566765,4628.6644219638165,
234.76943379985622,5495.290083219744,0.0018835688437454107,1.7619173524726386,48.60180730355622,4864.587247376463,
193.21957551874414,4500.415629017476,0.04301249573878574,1.6696776148579764,39.099737838205,4570.7083727457175,
233.32573438973182,5507.2806624025625,0.016144402290732284,1.3263829317187146,48.81219927919693,4500.847907096205,
212.1433360756916,5114.914531283548,0.02427197571385522,1.7043588587914056,38.434007168010716,4749.269905248524,
184.15655889430306,5484.478796679333,0.014518938324454816,1.2857880850910761,52.621107090165566,5434.793485339362,
212.43903264690093,6182.102534057914,0.027435196828748076,1.4669288612530171,43.91886399177176,4841.030977463463,
239.73035481838804,4935.501048154012,0.018252858686971782,1.5591505392900136,46.035090169488655,5031.077905987722,
195.55640137016246,4855.397355240701,0.024057992878633593,1.7698109328929688,44.83307185010575,5393.307076125013,
188.40790375491542,6058.562701929927,0.028866215988388892,1.624944514015733,45.84879171470021,5450.710143758652,
185.7169194858819,4579.803084264163,0.042419567548274806,1.3693180283181299,45.18690547494236,5488.3258199219745,
230.26275690580485,5004.314521967918,0.03457988462083964,1.4120350190095232,52.93631659363238,4966.756054719149,
183.15265614707334,6026.951720400566,0.028798336943395383,1.7810197699471635,42.06377866388656,5429.160347712831,
193.95443521046087,4940.4299533431185,0.024527119484981968,1.4624673439152505,39.7603370708946,4629.179997338197,
195.03358398141793,4677.336048043784,0.047170273799717624,1.2654764198800148,36.92388444552512,5341.981883858648,
223.78427154737938,5343.551865386988,0.045526938617720274,1.3698434295275113,52.115165520165306,4726.1800440056495,
202.66029418768971,5066.827244736373,0.008424713785403066,1.4973907291198825,54.17498906767123,4961.281974749153,
184.88983196465617,4843.304219439747,0.03822177728352505,1.2819977590010987,40.19589373065906,4958.957229186066,
182.8693872921218,5018.7380315555165,0.01936447852977789,1.4647178787126587,41.861638647632844,5470.093907073316,
232.1678086403358,4751.455530346712,0.03543531275851683,1.7088453704966562,41.969735737631446,4722.090317856743,
237.8524928965731,4613.258412459802,0.03796753513423014,1.5682420789943325,49.73695554111535,4860.631029689248,
234.0168711594526,5961.9111878466,0.020727681217958736,1.416918466022668,50.258680148244345,5089.525095673236,
237.89669452631256,5254.23875000864,0.017061751409823182,1.5069300917560153,48.61110816084722,5378.330712689986,
193.09439851133348,5499.698327084816,0.01955626833937086,1.3918943583064638,41.431585057631864,4888.1681755503805,
238.64329877347438,6343.7366162496,0.002800555654225481,1.3493254197559745,51.80222760116091,5475.513202796769,
216.63622681844092,5758.764981222529,0.01696484836159143,1.300572229491049,47.19755567319028,5197.176978058979,
217.97104286343242,5384.138985629536,0.017545762535488004,1.7205561369992852,52.18705121486328,5256.8621042395125,
198.10569585805467,4588.4003838621165,0.03299257708467764,1.7510938770843314,47.74848494786853,5122.677873092519,
233.4969140967965,5212.80257510812,0.04096429447265571,1.3736210497793375,38.2948946894662,4760.783227328005,
208.1887290738461,6432.968915455795,0.030564520393305726,1.7500446981363944,54.09004089286984,5271.333539351814,
194.85560877917075,6250.48434006864,0.01894748391132088,1.6277951231090508,42.643189627463485,4873.33114232781,
239.8453242984882,5901.540088368038,0.03896812831179155,1.5022458664887015,36.272458686377014,5299.2698730229595,
224.85736527318824,5923.402483233178,0.019906706132043858,1.5423837647669785,51.14243783445697,4549.445232673229,
228.59882225010878,5225.261539080679,0.02057151084010369,1.510044041161241,45.97478967689721,4510.616370154187,
221.35842596050102,5571.939458747183,0.0303410021275357,1.2864007973829625,41.71210059075701,5458.494935562641,
187.4081189432564,4762.319942429862,0.02045137444599965,1.5318842725630033,41.57500127069892,5345.309887480493,
201.22979488838203,5829.5909218282295,0.02949173450135766,1.6235092585910589,42.78211452058916,4663.030337144959,
189.100463051116,4834.716569917377,0.022125248723977302,1.7405059718008766,46.34188055090804,5381.486589226648,
214.54248754939286,6146.947123607401,0.04224028664117115,1.373524356077003,49.729238715465854,5258.398330187492,
202.85750195623714,4773.0357230004765,0.015182728773255851,1.3016577757597108,36.480493343822985,4704.993043499184,
235.35729291046658,6134.359875912663,0.02524548543567663,1.7672948606233942,41.3365060202446,4783.114291032879,
233.94093731936596,4875.314815470719,0.0463614142144724,1.6150103210475137,42.74878419753068,5377.653465006597,
203.98663336859488,4645.4612681492945,0.03381389072677512,1.5856670457351059,45.66375608862579,5200.808935342501,
206.58123143974652,6461.167688131592,0.0450983665412386,1.5406727493023697,44.40316222442364,4965.467130130269,
235.6931940683042,4923.205615665275,0.04292648581459008,1.6859603617517342,52.428025049342466,4843.884662677444,
213.1954594933556,6265.22376764617,0.049657446330588696,1.652907578210376,43.63254027382912,5020.33758461211,
235.55037638201256,6328.772564614344,0.01988625314130833,1.6760973428285082,50.67545509951048,5405.07535410481,
213.9895750959646,6043.530069262597,0.031180221749689912,1.776318365513609,52.652073579595935,4599.798621836033,
228.26349181594063,4868.866147815537,0.032314182603414926,1.7226065474715553,53.11053091115892,5104.748302126332,
228.64005964935885,6379.828517835101,0.021024947277907647,1.752676746142495,43.222133758939286,4816.754114832878,
221.8793806362477,5351.396021569551,0.018056179564283067,1.3650893331752398,40.93652525089795,5139.762383520236,
182.84129411761236,5365.751558714134,0.01630457050195356,1.4915148883746057,42.555719310475595,4647.8936187822555,
207.00115633531146,4928.325573260819,0.0053933843594561465,1.4637932044383448,39.66519767454489,5167.050405119295,
199.04518447292378,5845.900548362659,0.020841683181469783,1.474847720314838,50.29296648185061,4704.616411833242,
232.08159102655637,6336.847478789867,0.03104484628800121,1.7068533594563764,43.60841022179472,4788.445037618348,
217.10058262045877,6042.155085130685,0.026917755334585777,1.6202582505441698,43.81887893300107,4876.394349186862,
182.18927116920074,5934.883571114682,0.04891232643281618,1.7116926651507354,54.48473126111626,4571.794788731726,
225.51815114370987,5404.072444336465,0.04401127372518391,1.4686272353143826,50.8800685825098,5449.67048120262,
218.23476423171442,5240.808111490007,0.019864968051854538,1.7953643802982182,37.89989868032298,4820.674895721302,
224.98968366266638,5566.603358117982,0.03568085137884594,1.5430168423928894,38.75077640932999,4915.8583343945475,
200.7141517114762,4669.669270699166,0.020073335262774102,1.6108190714599147,52.675434952522764,5387.626582311178,
217.5143334827692,5983.6990401955045,0.047040416142823706,1.4163079148869326,36.16179896657552,4564.150694992644,
209.60370550384343,6454.579205884651,0.048374748829950666,1.4188746578981786,38.541991469412395,5476.55649409553,
188.77580249601442,5585.801753963313,0.016985201937368122,1.2793146590769364,53.47421759271489,4863.178262087565,
202.6451746474341,5356.0627967769115,0.04349285627996867,1.4580355892237318,48.1507281764558,4550.987768209029,
215.00238826863153,4858.3106652016195,0.04756982826751743,1.7793068936297671,49.97345893510742,5227.802020156231,
197.439651956199,5452.423905881192,0.04886513914318375,1.359106500958992,54.98162534461932,4798.619621411816,
200.1467386257638,6108.773755085319,0.01302850872310981,1.641142562411,53.86398777494513,5332.3931643030555,
229.87295191553812,5506.158872409467,0.012961890266490812,1.2529271556404693,48.22252555924296,5080.886539696896,
219.2696636766049,6299.165101660963,0.0291839790392681,1.7862089730647859,38.83845474966132,4961.095555246949,
210.43426327458957,6441.2711696104725,0.018802067104698873,1.5218169687337535,53.76288833570828,4817.217973776116,
222.60626574876744,5547.379348755493,0.020875481977353002,1.7966198677953555,50.509969190760486,5425.088465516675,
190.89025352142883,4866.716815556727,0.0036182746889337853,1.2514405361874024,37.266106044904404,5002.712581347656,
206.19631016842445,4593.147058707802,0.03609219722775851,1.6863034306029114,54.86517972770407,5253.681815865227,
190.39569677215746,4519.986738789767,0.01002847058769439,1.5770512572116346,48.94951989965975,5303.720740072416,
228.3816759667095,5977.9119993997665,0.042938013410521156,1.6331809429498518,41.16301646138357,5085.2249467348865,
219.6863987559791,6170.156787500904,0.011765507384340651,1.5396208232775606,39.68795341365677,4620.035385216866,
212.85199087727486,4610.138776413005,0.015566250465039858,1.525590692576357,44.07566457594892,4934.924740143425,
185.02633424067173,5589.845646660318,0.005276105029967202,1.6200068310579048,50.102283593808075,5368.152003888465,
192.0028643721536,5430.568368240032,0.013799050970213257,1.7244898258068235,49.633094217665246,4995.649181693747,
234.62222794794258,4763.639894596603,0.028355599051547817,1.7193695588198175,39.615729917763055,5213.213720000522,
205.95783905122923,4550.992781220037,0.014756990218200646,1.6227072754797163,47.945342074797,5223.828338694212,
228.62546236539038,5200.673871616117,0.043929123400506365,1.3441713492736795,49.1434166548342,5211.688809698179,
238.04771515876567,6481.528788797862,0.03816812958091993,1.547060798008914,48.451484885084874,5200.147716170955,
233.4929350744753,6183.019292344591,0.004639904664223579,1.4500608352565112,40.99083997670395,5440.945078756676,
215.11540683589425,4892.134283817726,0.02354500673535718,1.7920433184070577,46.10656533145624,4649.380892577604,
200.7495638373823,6446.226560905557,0.036929313881170274,1.7975812759735912,37.39489597911431,4667.534588806515,
232.931463497967,4714.150199507698,0.042165740474634374,1.3839357528838514,35.535131090820244,5230.851451884564,
195.30310471764676,6051.08248110413,0.018872054513916176,1.5246206837401164,40.76933385075606,5129.9073008109835,
219.6598463506621,5676.122969882053,0.04026129603320077,1.6065831685775513,52.16192128620894,4548.213003747559,
218.768093051345,4857.7372315672665,0.03257299735909807,1.7665712384110304,45.54374054472207,4590.842652478724,
229.8513955977215,5360.738336005399,0.003792372570633923,1.259752460208023,42.35191448215241,5178.4217075815395,
185.163236306915,6233.276586641232,0.04272831051100941,1.624576945179411,35.57348826682142,4645.261015338617,
204.25022996938105,4813.671549514324,0.043471741770649504,1.2804787980186354,48.80955096845188,5366.126957469512,
220.07988727742372,5478.559534064042,0.020817341989029643,1.743264292540935,43.732782157154375,4626.017490572385,
220.91998941054746,4807.400303628645,0.049069813140634605,1.542882008880638,50.46803334888005,4676.447812446424,
192.40563485645404,6355.228079051468,0.021528917852673118,1.6571679725201143,54.82942130924354,4671.331452701099,
238.51226050272143,6068.765953649583,0.036614436745984635,1.720232365147088,51.57413546067215,5477.236940674888,
209.7485003776809,6067.750661544016,0.034660814442831187,1.4599300812693157,48.46748096884565,5095.988723483641,
212.04089226297924,6284.517391121244,0.045191197733156004,1.7607872701102005,41.01348111764715,5006.31865324274,
217.83577122286763,5544.861839723916,0.03376050135261242,1.549073798646977,49.003201307055896,5031.988881648451,
200.46972708982784,5610.56981376751,0.046532425494761886,1.3654322179554201,46.76103507616169,4566.58871289888,
236.34878645645026,5626.779193165068,0.011941203240229625,1.6490066109158847,51.3309391651178,5436.580965251891,
189.73668110761568,4940.912527996138,0.02588752411011875,1.6992492030430237,54.55929083039236,5303.21620335134,
229.50599954045316,4893.133770453325,0.015790868281360917,1.72178026637758,54.45295321547202,4653.969197091455,
239.71639433680485,6243.279883273752,0.021073612264245332,1.389048405812146,37.13865946142455,4578.190504863837,
206.4904040666926,4988.255148526065,0.02412740346812681,1.2802586771014601,52.275099479766126,5213.937275475028,
236.3901342804345,5635.1340137637935,0.028533528253215482,1.5459433189635479,49.08468923757593,4841.933446991452,
204.58162976743446,5792.521180933108,0.013325979673350016,1.2904054883363907,51.93762028337068,5140.247486894684,
180.26318802658054,5462.582343910033,0.04995949533342671,1.7595719952766107,47.59975931207816,5451.400393947578,
226.00300278524713,5129.41005517085,0.009794094642262677,1.5793173304045143,39.14829623212243,5370.316388043084,
204.7626788693876,5441.532601850561,0.0025179878225554857,1.2599213959055822,37.4540461681689,4693.469797805816,
231.6086888818674,6315.576059495797,0.011163645792129678,1.7677687457946474,35.44961430748765,4717.273178110468,
216.0002024503891,5552.992573081235,0.010717368877983875,1.36098476509831,36.01309606098181,5089.893324870373,
238.1652828266109,5352.851020645212,0.013976430079553376,1.689021476998627,40.65930452296365,5468.209291969941,
213.7062374323417,4923.929845106064,0.023223242289310483,1.5372432402502012,46.861145403394374,5324.030435874819,
203.6144616259949,6183.6370021683,0.001790210361265664,1.7609024732579603,39.437049013465334,5405.2118681289285,
235.1420256172293,6484.877200586012,0.02889723895104832,1.6381268672357865,37.198948570674645,4639.4803243864535,
185.92853515237147,5376.820435681425,0.04344805508762547,1.481433845780675,39.32588121582314,5156.658910180785,
205.64062240183938,4530.311658142544,0.03631303504617514,1.4178203746249922,38.848240421733095,4943.512380737606,
231.23165828504006,6420.976806222572,0.002376119564199937,1.6691476003625443,41.040865782977626,5470.692911800035,
224.4017568046555,4781.324280994966,0.04533600405125847,1.256126363120271,41.41535030585612,5362.395062046571,
200.21769335491337,5007.596473795449,0.030734914622032358,1.6587887435686086,35.04389615677481,5276.484383307947,
227.53157282549085,5131.367520083785,0.03538852371381906,1.5618766035245146,36.60478066897212,4774.445709750545,
181.47109504010328,6180.191313411646,0.0218378068392027,1.611321109228867,53.655824890161256,5377.933942686959,
236.9950170580974,5771.144642108698,0.023157559382525304,1.312770859374479,39.626525736707485,4591.915424305555,
201.8942299460005,5406.569536486064,0.031016722913414674,1.584864810453508,41.68641521057073,5206.0747194756605,
237.6445498356901,4837.475893470819,0.04417647134385092,1.4282159531510101,49.79925631470783,5421.327414344649,
205.83680944577677,6213.235025451514,0.037036090428876435,1.4353612653473489,53.15965458784916,4532.270066620861,
186.82207342023983,5646.20582805363,0.004995348065023313,1.4285413893257641,35.238368750182474,5306.258214347209,
221.18085474764106,6349.481958687571,0.01640894182412439,1.7778143513508384,44.090474496941646,4728.730469715145,
234.25712507318826,6136.644367036175,0.00855842035862641,1.70365542781094,37.331222122333656,5465.851058026364,
218.08180018627078,5441.152046168774,0.013648790694067096,1.5609848914975872,42.925730857069794,4784.962666117049,
193.83369177448475,5856.680813987522,0.03137743590452844,1.7496079812731544,46.75283179228194,5207.293524436184,
