215.89016800064644,6498.626119247019,0.02697731972316107,1.5228849797534538,37.860189063439414,4927.6646838304805,
217.7335655717185,4834.111463205597,0.01879762647241651,1.294997786349641,35.84661557968042,4535.110004258901,
222.0695606180332,4959.009501744626,0.0473678061568188,1.552232913015698,50.79329267292361,5221.953607701702,
199.05085256302655,6103.844409960173,0.0461549363137912,1.5033587232096093,49.36156229617713,5470.544781340482,
190.0855373827781,5164.488826324113,0.03882152725868241,1.3574499298835019,42.777589143981274,5363.178973303801,
210.57008490338708,5860.238813079904,0.0287679871141187,1.6217956715506798,35.61742943477484,4969.22111530602,
207.94696440278813,4819.073546861067,0.016307891518528538,1.6693847827100243,54.957469918058976,4588.28519104988,
231.44803373767155,5273.891866847176,0.004200319944878458,1.6052443129256226,40.370886352233235,5362.884913795951,
199.98881969993582,5291.216998077538,0.019378534152796695,1.744527066261914,39.66429596316963,4830.969267671706,
234.17197579990471,5098.923122058521,0.049005511155378156,1.644489184166555,40.84247078661397,4547.987754003684,
232.7604482902824,5935.393376939664,0.03521495847015191,1.4852584987864261,48.04544799397598,4823.167208745341,
207.3040825451208,6102.501796686452,0.011902540187067226,1.56456325807196,54.97017124887484,4735.74265913449,
219.98191503937522,6308.969530111304,0.002170621864739853,1.3674449800853254,54.795454258854114,4681.317164795268,
185.77008479524613,5666.972197948454,0.0439009072752307,1.5260552977645028,47.085834416347424,5285.390921698738,
220.57546220050452,5820.060251002913,0.008190217071242234,1.310365763926925,38.70517216696617,5381.8210881802,
187.08515871181814,5905.82479344743,0.026646930673588132,1.5619596543427208,47.97643259262969,4948.462835074263,
189.10757716838654,4689.342628700587,0.022006453812148278,1.4058637618171415,42.79036548719725,5286.875873637401,
194.24628058277517,5973.43184150987,0.03803474622614203,1.2567689270320914,45.25164851594202,4645.313588322941,
220.7489742181505,4705.609145922229,0.03211991137118325,1.5202092035023071,38.464921303250684,4605.293107412551,
204.3501402595974,5905.137969286571,0.025835490964997754,1.4011985728841219,50.119074188903916,5474.201221248256,
193.1722660197408,6151.50972411551,0.031203787982544546,1.437807289061559,51.88543728547167,4587.253951505669,
227.49039821936438,4665.688301538847,0.013840661430247186,1.643537240961098,43.238484045846945,4739.060932058017,
200.1682765132833,5660.0042044573875,0.03935918397556981,1.6238759321819611,43.12630283540693,5051.308129169875,
236.23626972114022,6212.98074644452,0.04640625307090597,1.4487083256035203,47.601126296720054,4958.991308032814,
192.14054602068936,6236.034033932206,0.018166767561367297,1.5285194334561694,50.58855857582499,4530.70839599349,
214.28495715109844,6393.47840471398,0.021407586733627814,1.5403451344439496,48.483590970489644,5222.649553910124,
181.56799798012736,6005.787482618294,0.026056867159646984,1.5090858543497536,41.723585709858696,4962.4622888275235,
215.83409303018027,5313.463804827508,0.04549564240036227,1.5576872338919778,40.39860722079363,4596.133433347762,
186.65163122277764,4682.4639461765855,0.012521227019678723,1.6503633584212025,54.33826607771425,5405.085134308881,
232.620821121068,5609.744336277413,0.0030657052428621568,1.660605976629697,50.1711521240359,5199.576805310276,
192.95036255788895,5655.1390183440235,0.012406430653243563,1.4169339442574995,54.19258155318538,4793.7647063701115,
233.95906453289547,4946.962207116131,0.024973527556005133,1.7336910321675403,54.39881708008415,5415.01917424758,
238.4760332711396,6131.21021631455,0.013574274555125432,1.489328042781367,51.667366772395155,4584.202736201863,
222.33962740885136,6144.477245657739,0.012477270066675247,1.4192678329387396,53.912517068057255,5119.530870081649,
231.36803955316702,4506.803297128758,0.012045956346182992,1.7310925607299268,41.880787555932045,4631.2731576381175,
228.06367599126787,6196.917930174318,0.019611536619736736,1.4472386179236798,47.849876192192454,5478.956418488464,
188.0147795082401,4904.7698188629465,0.007761509989243784,1.4456145829255267,54.12214006671833,5346.5993620410445,
183.63512711799007,5796.89872058576,0.01672039337722486,1.26364991818675,51.53081090308616,4913.452039548388,
215.46436735212035,5047.529215128525,0.01609549689028742,1.64846136935556,35.07370908321454,4782.785926434976,
219.29167960912613,6394.185930421725,0.019972548090720348,1.6015883383245921,38.25511173375133,4779.673831656499,
225.7040728577439,4923.40564655431,0.006821475900405599,1.408052477242064,46.553083379963816,4525.884501613168,
184.21735435274056,5427.561030004651,0.01494455847334411,1.4006363196453626,43.84028521652982,5163.371643249966,
186.75546862123375,5264.068068578605,0.029979537280069492,1.4695379286316872,41.98849505054703,5026.880278081532,
194.80237093000392,5147.3606223991155,0.02625810380016453,1.6488160926891906,41.13669286149145,5243.780674990395,
225.97064833904898,5003.201763586261,0.04373639074255447,1.5428531382036754,36.04878681293423,5218.451420342626,
207.8206960793539,4502.106193215076,0.04365311038196962,1.5882831588411388,51.3753187390177,4532.480495478636,
222.2417859787104,5700.827059813201,0.029751996284798694,1.7346942791817992,36.27226638003163,4797.625404694107,
225.46861421835115,5617.243218120808,0.034026835355186344,1.6157984746890857,37.34956216629721,4583.450073912657,
220.97815570247053,5251.237081530185,0.037460170467431705,1.6037691386619073,38.1122218168642,5130.157057684294,
202.85243245998404,5678.690952141274,0.033130394491416394,1.5581502687279352,46.72455234259019,4764.4916631113165,
188.3423352520552,6057.576112569622,0.04639522477193827,1.5419401814456895,36.750820335284565,4887.222635937856,
192.0051038470554,6241.363577525973,0.017385825089548237,1.3467101804987123,39.131528306987946,5077.7653559427545,
193.30944706007168,5692.137216247393,0.039778627688582986,1.6029426597072094,44.74259210881744,4662.7463722678,
201.01472049379817,5812.105174064713,0.018770149032228386,1.2608229484746158,35.72634253490815,5487.814999251837,
233.7279810659521,4845.154831546871,0.03440845779963028,1.485784146791702,37.0496744046878,5410.46842134484,
211.7214020304,5586.06412183908,0.033328943351586,1.6790223283226626,47.562574255408165,4851.708183347895,
187.6752253498819,5030.113721424649,0.03406677474724809,1.403979168681872,41.56262241837713,5271.906163595048,
217.5374181512837,5786.1643538158305,0.03829719617231439,1.6470613448649096,48.14202849301572,4696.078604880331,
219.7324897669076,6295.786123293783,0.02866789463074541,1.2918326835545835,51.4883425929309,4700.874108135716,
218.94333561432484,5894.467505591671,0.02431426718153901,1.5558436969088119,53.586439339628676,5351.857210486945,
183.96451163161063,5485.1527358817675,0.024051099779576562,1.260565866005102,47.294217341367116,5377.432942567271,
204.06712613336813,5371.71368020629,0.0168933525299652,1.4393428487059208,40.03647839949373,4647.760922355024,
211.62390342832052,6104.417014457633,0.024647518104457797,1.2602042739471915,50.94585470502781,4939.868875036312,
183.92250297028144,4631.177345512365,0.005468262374702627,1.3998546628577964,51.500278228665586,5174.682856484133,
191.11222586370283,4607.333220491249,0.04546078863697781,1.7683893179545416,45.54028023985301,4661.997444201407,
221.5507708319035,6300.582122830789,0.024424156778257274,1.7362191817386976,36.91387605667268,4710.648597493754,
189.82123821064988,4610.940996993849,0.0270309386635894,1.6766180871015388,51.85425139513569,5246.793653953031,
217.66167287034926,5998.9510368455785,0.03428926402452108,1.69706107172725,48.95484609979111,5001.284939356928,
181.9048323298028,6322.002297690162,0.039850599927136625,1.3195769474065204,43.79212485984775,5374.412728395802,
183.21015535605372,5986.863910632987,0.026263886569831574,1.453522357397174,35.4742255654114,4785.745309787901,
211.1026149114606,4903.100001993776,0.04354085293352582,1.7572747468693557,35.95440721139205,5192.693855147531,
222.97286903673657,5545.899115015767,0.030424475000098202,1.6683600268904726,41.43129149540972,4636.738774208695,
205.47380825503646,5826.821771285205,0.02789103313252082,1.7580267326059622,37.10873435716234,4893.943270266033,
213.1209351543012,5347.837289515669,0.003875683627915933,1.3344557747582169,49.657249417007876,5358.801813665026,
218.38435889536697,6225.952805483158,0.02151170575749505,1.4057338254649125,52.01861265847317,4815.56698825753,
216.7264058397994,5143.091085133456,0.029039606143683144,1.6233981750102187,36.020077697231486,5394.603479705171,
182.93509564390453,4832.433405449703,0.02090893135642452,1.2500765344430453,48.706153537357594,5110.659294908597,
180.44633146787584,5994.568321779284,0.04457280330067894,1.3577283703671474,46.12899706533251,5275.931101210619,
181.27062311702483,6182.687676822714,0.024084616805927328,1.6842046448246846,42.635738054596764,5038.385101124966,
234.21413737670727,6109.3568098125725,0.007577935755074532,1.5178679770165258,42.03043250302209,5344.760792141165,
229.6938398684013,6056.044165706657,0.014756840120084276,1.3899371899334683,52.36195061395234,5384.708835053771,
232.45641337329585,5075.937944454744,0.016371447960586816,1.6360954832456105,44.99441210879599,4621.6706657925715,
196.5004061419293,6248.770664081051,0.03868515788640783,1.718274030645064,50.358150647339244,4824.4660928231715,
193.64555483361266,5000.441284770694,0.047601460074192824,1.4130333718906298,37.07348783812093,5436.799921484883,
196.98448364369222,6411.689739409116,0.04537729283202749,1.6946367152943644,37.80317010179244,4986.488189505898,
197.6135763021625,5154.231273669542,0.02353714751561258,1.687854236600659,52.697465225835586,4733.932187058076,
184.05370054149026,5420.833432281027,0.025645738662012845,1.2613926696019648,43.410562427994954,5256.055263674903,
185.54617832037655,4526.3021118471825,0.03238304740779157,1.6481051264876019,35.077591444104606,5277.399013176731,
219.097845361199,4834.610370579795,0.02839559157325291,1.3736670339050883,50.27667095862054,4608.733155934682,
228.2332332057912,4949.290877768683,0.01370338058215683,1.6221888940226024,51.98917597728508,4762.926830584565,
233.3013619534629,4942.920737637998,0.04501302346405739,1.7300506936497384,41.273953386976665,5417.70585921151,
204.04866368117604,6262.071401099978,0.02530003696624866,1.2734222310357246,54.74883101488041,5371.842541896709,
184.14608845182022,4633.72804515299,0.01717291476253585,1.6269956354811046,40.70143218569115,5499.338191999315,
187.68572323554667,6002.716622056347,0.03480061716724402,1.6063089886687643,41.102579745714095,5215.222338294222,
210.1437008808362,4500.89355220304,0.010295870141359128,1.6953093762331803,47.37432527414656,4653.788390833401,
198.8506599455229,5570.828335493167,0.04290285464595824,1.5110845966826338,52.509998219427885,4887.947819670144,
214.89206564459982,5921.959353948008,0.03074884872509116,1.7026486604475721,42.76973796226687,5176.420658207523,
216.00617914611223,4983.545309755034,0.018819003403825352,1.5361899979468652,46.71627475762888,4995.3047998730035,
226.22589786720914,6198.610342368861,0.021551257732679532,1.651833480398805,35.312682142382144,4744.90806030046,
205.1468397372942,4900.733625973643,0.001939732132121734,1.7271216059436019,45.7640413861572,5406.316239022111,
205.90641032886415,6151.001829738062,0.04521358665352691,1.4432936033032582,53.973441383907414,4862.309878991159,
234.7027972185785,6104.936675820276,0.004663375194785271,1.6333546857384378,35.23126005694907,4788.816399651563,
232.01898183780284,5092.955999719708,0.018391990586319042,1.6119612001878518,49.46721199164065,4910.000691139757,
223.69840084330176,5701.225394234192,0.026718104790086277,1.4630530058849174,43.482446230998846,4846.962751886546,
192.90655128694874,4611.256100070674,0.006854135894364583,1.4926138372181297,46.2267986446237,4833.389725042054,
213.46352825107095,6480.96924270318,0.04665006558169681,1.4767994144444927,49.52604512085081,5230.2781537937535,
221.57716141196252,5408.069372853926,0.036094088643555476,1.5711661692467982,50.12606055487658,4669.721248688859,
198.42651798475254,4765.1092238649635,0.0371348197056145,1.5863398427054367,47.59984293476483,4968.812194758625,
205.27957447801327,5622.128255487109,0.01420049736159906,1.336975944497887,50.66430328058122,5290.475650909503,
198.98103595033842,6493.908736435518,0.004123994533024526,1.3505930006354272,38.67882310419506,4977.433501566289,
189.52407990471295,5392.70915397072,0.026129796450876912,1.5006698426536564,49.49964299013885,5307.207763277653,
208.4388093897888,5367.316032018723,0.02927643695657356,1.7160178640481065,37.100402618698325,5013.235049674085,
213.9071164645663,5450.821371559767,0.04767283728982667,1.4340043020425908,39.10211397481485,5239.954087980404,
192.78334393281304,4926.552205263525,0.01533756985838364,1.3479677561691727,38.892825298244034,5129.430545737473,
236.1685592730613,5896.116967353242,0.034658413403437886,1.4136742837563947,35.73859584583351,4581.170768884159,
197.9662173331234,5709.043074524092,0.04322387513281185,1.6434806255068108,49.71420102936857,5141.040797297395,
211.8629794710506,5344.119463290336,0.005171511651440065,1.6751032306805111,54.11347942016842,5018.56707052075,
196.23036354110877,4788.2805397274315,0.0267850495299135,1.7497302662435361,46.3998833484069,5059.933150923156,
227.71065228157096,6309.433918554379,0.033511769866800996,1.6089907368005407,42.74239063770845,5359.4351645849965,
204.03558558993933,5544.004573275653,0.042718563356297076,1.4059820698108099,54.73687107648327,4974.188520400154,
189.46324292319784,5219.6618105847265,0.044341731980893806,1.5348705246580954,41.45809137232264,5369.901560528855,
225.1271332601524,4900.018946946842,0.034441360506462966,1.7546857463334864,37.20140471397203,5125.030053747649,
228.92810318712077,5482.960354369368,0.003738131875872788,1.769251540305675,38.692241889769136,4933.4544910884915,
210.1013657407624,5567.59679270872,0.006143584137688818,1.356073923240527,43.26974623875748,4793.652859971333,
193.99380520200666,5355.122190794296,0.042603701327715224,1.3819505603473419,52.006478095951124,5246.091022827234,
222.0259846171969,5236.463269449569,0.03262558561024237,1.7392685566274606,43.16332651130944,5031.040601855486,
210.1801700352468,5389.84476179462,0.009942868141709364,1.6993152486768184,40.09693959536106,4675.780870029552,
231.73407471624347,4626.421310629556,0.01093877878508729,1.4169039980745475,54.99761600880613,4586.885408034065,
185.4792292727018,5631.989622893536,0.024544963825373713,1.6093920333917555,47.76968184835087,5174.841259459851,
224.05361261741558,5412.07972213111,0.03787397421491388,1.5009428907744473,39.598873285730576,5099.386611429275,
182.5503916518278,4824.857535095673,0.02635675001236723,1.4713662434552797,38.9414087811066,4931.108851607625,
232.576723165393,6315.346340097818,0.017247054075477934,1.3901035174934253,42.37212581803779,4961.135275787912,
230.55613034565818,5488.310291641015,0.029407332884385934,1.670740012840463,44.97347580874431,5050.816823151361,
187.56735844431637,4565.032262698133,0.02459615430895293,1.735593376700491,53.00106906226302,5454.833371853135,
233.0345121246183,5232.921369914005,0.009659975526010289,1.3511529218407499,48.76500470487283,5006.604406913804,
217.62011631803625,5999.888713059771,0.046506888247771064,1.7137633464513713,44.515944941749574,5211.847401541971,
205.29533046580687,6202.857180120723,0.01060332454500965,1.2908482156514947,47.04457135966557,5280.502663034652,
202.1044651352202,5233.2680218330515,0.026517502006704798,1.538596651076576,41.91394567090938,5038.669136057175,
204.49848028175194,5776.948930087421,0.004802607784521299,1.5270586986033412,53.5682059122967,4972.359402053024,
183.16184654635046,6006.633777290678,0.010546549927042837,1.2558242387401986,41.31387891882184,5297.139148883042,
196.07615880849409,4565.899920707213,0.031090211276521732,1.7469434127229726,48.41170898725808,5419.123446828092,
186.20610107320718,4774.77666954768,0.015963484471119064,1.4295352751071573,43.74386037711199,5022.145907851928,
212.0609893637524,4889.909916322511,0.04077420296560242,1.3944505190133043,49.6303982813002,5281.770084347433,
180.14197453878256,6083.338419866161,0.014450287649170591,1.4627073055251172,36.75602533381149,4736.910087573863,
238.3101485938664,5513.374878185322,0.044927901306638575,1.5900694725676443,49.345232824982745,4720.735856247731,
237.83794061825964,5255.066832037034,0.013518599014676363,1.5651240608119106,37.652025519314456,4790.538078166188,
214.45998058211,4973.341649752354,0.014124761705362792,1.3948947811187953,35.01071582247873,4945.855430956621,
193.8010505405336,5218.699060667053,0.04318629183287629,1.3826278019200426,35.49258551099892,5331.762811350098,
203.68264826506984,6008.623487140207,0.003402207649836024,1.7220651280591999,35.97924781583603,5181.864433684282,
215.3637568023226,5851.972093129783,0.0370192453822877,1.4618197189858804,39.89125795716787,4893.510751274479,
185.89913370396056,5321.1064220819935,0.03800159668825403,1.493933214241739,47.472259554745854,5243.009116086593,
198.86911610611637,5816.103058977188,0.04235594506216816,1.3105365803367695,35.646831626572336,4860.325314683299,
196.83292645374976,6075.534281330223,0.04695148060405822,1.7948183403358318,54.614628178619654,5006.16677520375,
226.43544969878994,5420.356801936277,0.0051939153372588115,1.7173423327005577,35.62324294479974,5105.928640818581,
219.42325483537599,5408.606896022727,0.0467642187601914,1.5575212439095438,43.290515887674204,4681.912542358135,
181.09960639314798,5526.86430853513,0.005032337576146349,1.5120057400919666,36.36942290216468,5130.36254252625,
183.9076016857089,6429.935697050196,0.0380475856510989,1.5532337112436847,52.30007845150541,5234.707144774173,
203.86703473508138,5039.317161484157,0.0037991431740203117,1.3753534108721683,36.380068253653924,5186.575530530499,
186.87156043440908,5458.408440672681,0.029636830275193208,1.6885311271449455,43.83540233412347,4693.077983214948,
233.57191605356365,5310.3056322568245,0.02190810717593515,1.4482314696908696,35.70495882843175,5188.3504739760965,
194.1559419347465,5880.4905090132925,0.006301790741475003,1.3006876815336268,47.93762640605655,5214.577185649527,
214.07779625297934,5284.906827614919,0.047984324042707846,1.3347723558505558,37.30278291729965,4680.108964884975,
208.16422376924442,5260.397827621549,0.012544899377199055,1.719335790271756,36.54971407700011,4942.102883016714,
183.87976875341818,5091.2854581025995,0.044508203323939684,1.3884364229146624,46.26400642505928,4672.586778208536,
213.78463033131288,5755.809313111866,0.038197573649511096,1.7314192385707994,53.493245706546276,5445.875271855759,
235.88862453535225,6088.753447726147,0.04777575261243496,1.7787032991322764,46.135184186274,4992.255971063262,
227.73751156216787,4989.103669720203,0.017785689192162696,1.402414225392505,46.190676127483115,4949.713723088077,
192.02072185266346,5232.110126431444,0.017873889011725923,1.64187517309285,54.65991654625552,5024.216992455545,
235.4042053140189,4687.770010161924,0.00987137248208585,1.2988762492324495,50.375925880153986,5328.031553492476,
208.87474188543405,5036.319484923692,0.008341584073873542,1.2631439514227705,54.016875319437766,5093.221464538607,
207.11639493778097,5661.7047061969315,0.02440375470167433,1.25158290630429,50.802136085406744,4861.162066638745,
234.48396459966537,4706.322102845874,0.03201861677965547,1.533257531606147,35.24588758879901,5003.904115562089,
197.27181787470576,4569.13191637477,0.0453649582900497,1.4439794713706413,42.701524375941176,5164.332212793065,
200.59967835600332,4612.256031690862,0.03757876831482518,1.6591416992733168,44.229872821667186,4847.363050628462,
233.53894407939936,5445.391024575762,0.004389474307877544,1.7114450894978785,38.17936099558977,5432.640167538016,
194.02124754229376,5530.716989839681,0.04830918905725697,1.5257880628485294,37.91658390414579,5481.540856649318,
190.43366056797646,4818.27580016355,0.03028763507893736,1.2532522457633908,42.3284932323232,4643.994809872073,
231.67038451319493,4938.28031666914,0.014625273043254873,1.3041435742829963,39.701684103326365,5053.849647964624,
213.06420505619766,4773.316061899031,0.04413177877214587,1.548707403350814,54.041708495998456,5470.908550217923,
184.75767680050862,6385.464469650536,0.04156232558072271,1.4537962024801032,46.52391095145493,4890.300510815514,
219.03468066021594,5561.710669749045,0.04599311491766043,1.3162243398018205,52.59134546640833,5475.895982305539,
185.0788925826523,4662.146782165454,0.013720968386010321,1.2904094639134809,37.38547726446155,4692.77058418059,
181.2460654802189,5948.866828580036,0.02177486641092574,1.5338815009928117,37.15026970636062,4965.057063142005,
233.01031137766734,6255.69162443098,0.03851549609585248,1.6660691980340063,43.12385199101995,4743.0417622116765,
198.28046864351018,4615.080513945008,0.043864005362785105,1.3436825209128547,54.8491411776692,5054.058546887385,
205.20610251836032,5221.347537397749,0.046445894793997515,1.4235957005776594,53.25588189429419,5345.068935104755,
229.20739303611856,5431.541009763489,0.027136378892100937,1.6375663729275605,40.473675229187144,5182.9807691531605,
233.53894407939936,5445.391024575762,0.004389474307877544,1.7114450894978785,38.17936099558977,5432.640167538016,
215.75785257123277,4704.048716935264,0.008434853370876103,1.4370288105888749,50.1821325158724,5299.671562609563,
231.67038451319493,4938.28031666914,0.014625273043254873,1.3041435742829963,39.701684103326365,5053.849647964624,
210.36208634825073,4677.62349543487,0.045082366372768495,1.5507952653071901,46.76363740341255,4653.333268969239,
228.42482468334987,6030.7155919578545,0.026622021404983147,1.7956206919290585,48.101454467535774,5241.642502423541,
191.76230199206037,5180.136265016461,0.028658052971914306,1.5173663607106376,51.16270318870967,5405.802979037815,
211.2698221470951,5283.947479284321,0.015712980314900725,1.4894995661398935,43.20232441709412,5087.544151026437,
188.8823571499096,5035.530617494496,0.030697984475782508,1.3207270343091249,37.76581032105941,4857.824623726728,
227.14993903998135,5327.383627679621,0.036320342708936366,1.5372645765708255,47.957997338235984,4519.321052046412,
230.81621140130466,4924.421480436438,0.0473844539952765,1.318729001419265,50.77564548316889,4576.677818738326,
195.26559082325295,6365.969507880785,0.04773492725172904,1.5255518530163246,40.82657644084264,4761.620291080093,
187.12906310488168,5499.149915493643,0.037895212405871105,1.2814890246065582,54.810858920632256,4923.574573827239,
239.42344137571857,4802.790597795811,0.034180391311634556,1.5449475121831602,35.73469596374218,5017.534907831892,
221.93992507662026,5766.499616467219,0.01715327059001012,1.6463328622666331,42.92247371744518,5067.143193601361,
206.61888168665092,5349.066031053728,0.03643083042592407,1.255358189446597,48.599006386613716,5137.260657582481,
220.33017213982637,5538.784949413099,0.03962977651150178,1.3144852916773473,36.08075018845849,4584.70344637635,
233.01031137766734,6255.69162443098,0.03851549609585248,1.6660691980340063,43.12385199101995,4743.0417622116765,
201.27523021471407,5556.202833484184,0.04982151599496766,1.783359641518595,49.3878063224808,4679.90030192929,
219.92715298314977,5262.135428352471,0.03260537707701626,1.7774317268250182,52.143845326440356,5422.328116520353,
216.07632569954313,4551.057727188524,0.008878163075877434,1.4143976378445284,45.29472523641933,4614.999485475345,
212.00586121986933,6445.099112764263,0.015354237627385844,1.311657409464247,36.968346415913985,4556.483958023347,
234.29052741395606,5625.888538076722,0.017258863571991634,1.4423506142320026,48.85601908381575,4710.866455877491,
192.62287968919378,5541.124309178911,0.008644376068699895,1.5994347229030805,35.70788756274577,5359.934161920011,
216.6275158550893,5639.3946800408485,0.006497035775074169,1.3253214280783692,54.256320905514805,5478.287590245911,
207.6896356577464,5566.954341076663,0.005021657648912698,1.6417429099610081,42.48865112201211,5108.586395373599,
202.46864411550888,5351.885378996358,0.018802908713336876,1.3114598533448616,39.38168575381876,4898.554810502362,
236.73276352015668,5507.236184004238,0.026226421525489877,1.774404952083814,40.67824888228245,4753.195684441808,
192.56275203076973,5982.406378403398,0.009672471659779448,1.7243791097801766,50.34407859269673,5101.325348848317,
214.99358448820863,6416.678559307124,0.02458784014918023,1.7820710904428063,53.38704440175651,4772.014679655455,
227.2609138405707,4652.362673682403,0.041319274783120835,1.7867083887297557,35.68392272681555,4613.97063854294,
200.2137214244794,6082.246426490605,0.04058132992512264,1.5465611654532994,54.78991259389846,4889.44298414426,
227.3214469205285,5489.242880558979,0.032215518024349375,1.7583583859111838,45.45034588374802,5448.447326388785,
217.40323430846377,4891.727719863025,0.03536140939672016,1.3489028863163461,49.31935657273435,4916.598298784248,
192.1329886651361,6100.101693167538,0.0019440294844582284,1.4996644783170532,39.25913976834922,5121.852994933079,
212.10844088443199,6444.912709173397,0.024454612109754796,1.486813639904402,39.09807489026126,5316.673699860023,
213.2336072832736,5148.248556467335,0.026795328445881828,1.6497057473566563,54.473525341086244,5225.493190018633,
196.81222984611134,5243.48204161229,0.015754622966850835,1.7273494505315137,52.24170270307343,5434.03370532965,
211.38043432158585,4870.729683019708,0.015443590152702111,1.4035101755374468,51.83488298077874,4677.051399277013,
202.34824216129738,5317.670460442838,0.023285199232786834,1.4469986959091798,36.69870240372612,4706.129268633448,
217.62011631803625,5999.888713059771,0.046506888247771064,1.7137633464513713,44.515944941749574,5211.847401541971,
206.44942413849864,5247.7123468291975,0.014600386997410088,1.5029019241868011,46.2455868068837,5138.889010331421,
197.0197021717671,5512.848618226677,0.026360711672810216,1.6505612652794017,53.99810180475302,4743.941076311437,
187.49209165896647,5200.65877971749,0.04710151263825468,1.3289953402276315,38.08596289469617,5308.0134551447145,
207.02727094576085,6267.316786199392,0.04739088528991419,1.77899116510493,45.27136663423951,5154.587398026662,
191.5760406049272,5637.458176664857,0.02406394325789338,1.3649009683832818,52.84433348104953,5453.414549314346,
216.33772667213788,5910.420371095644,0.020318938638227646,1.6087066367392209,49.36825968110911,5365.957783258327,
224.99974944772154,4528.518239585471,0.04276042487784581,1.7789338899296339,46.63206420654869,5194.789457559347,
239.05037636333424,6481.947012803874,0.016105670648819778,1.6130848778641753,43.28010144434634,5372.700042287577,
215.09601792842693,6126.318241307159,0.03647729547280636,1.7989080932061063,35.2594842442767,4706.753426981457,
210.40333819431453,4892.153962080219,0.037141670786295454,1.364764899939414,50.166493730428044,4886.027301611037,
195.96462637999497,6436.255930702724,0.020317641093597318,1.7050871500268632,43.81249295001147,5326.620887834561,
194.909384689675,6283.471281106359,0.02466611910434943,1.6274165304475994,35.86538236390361,4719.72927803024,
239.96383903086902,4939.644726279003,0.02017423048057171,1.5585957401333717,36.959114924117976,4946.261697159661,
202.07587773677898,6138.654812105128,0.017476378983265137,1.4948967247603715,40.761158988276975,4718.806515113343,
222.44215712221978,4894.308399814676,0.01746664936769736,1.4660918731440387,35.19801474030846,5046.245869015229,
237.88639518842632,6078.064458881327,0.008138738114984804,1.5440064952122303,38.70425387409309,4749.508313313274,
205.7320204411094,5423.5335938686,0.04166156071052109,1.3673419264046571,40.896078657002455,4671.951931260919,
228.2760021424026,5467.165294305833,0.03895518693486147,1.5624602483416272,37.64386952849342,4823.936126593016,
234.49804875518754,4885.213466693619,0.020005453201727624,1.5501910142888506,40.13686429026198,5000.635997382753,
218.90063911892395,5093.811543839982,0.0191298565007767,1.6036403596927926,47.03081710837907,4725.097667196167,
194.67256803093284,6356.9385005016975,0.0190542261592325,1.6668749381243921,38.80839400135123,5102.901886467341,
205.8547126932046,4915.162640745436,0.0454400694459257,1.5456342141692962,41.76934881335808,5460.673815804947,
189.67118933107955,5153.302880353349,0.04579936320114606,1.7139351520900612,43.351537949124165,4621.051490150291,
196.09706516226967,4613.697184895346,0.0023728060559301957,1.7968106682450986,37.79714162463748,4510.202085230594,
182.48873362306185,6122.698166221384,0.03524853683550201,1.4434124968996043,43.11360926417727,4966.199870729833,
210.1584645055874,4564.74000313749,0.020423704213660288,1.6758764893479676,47.25290788344297,5387.088380189609,
216.556860069594,6249.1694076597,0.032058014465408215,1.5315204477367061,51.04016588188604,5084.834192355761,
210.35445623857092,4785.33505835039,0.03688328845708853,1.3779021789798298,35.5277527439649,5147.085279868426,
205.18387710363368,5030.969275935136,0.01918342463614118,1.3387450632595854,48.816887841556785,4917.741308434979,
237.64348036524504,4993.688167420735,0.023652021078835486,1.4108212162116476,43.526326199614196,5012.59645446349,
232.576723165393,6315.346340097818,0.017247054075477934,1.3901035174934253,42.37212581803779,4961.135275787912,
211.79287437972528,5024.7533262679735,0.04705921912787678,1.332537153633092,51.26665575067132,5144.36418303366,
208.00980809568472,5558.695094913278,0.03069239925079445,1.4805665648299937,51.20334562612379,4520.707028588377,
237.847783133569,5054.797304226426,0.024330436386158224,1.429140772442207,40.70544250813917,4790.937794129489,
185.10319319956295,5245.179098738545,0.03992074312066303,1.3705025317858506,44.12937879727276,5286.667967798965,
230.3219515493423,6191.232014919135,0.0014048338207351225,1.546741914475651,39.212176790769675,4635.42913792063,
212.02804722416266,5460.065401882569,0.03669264545739426,1.5262139478145291,48.6981718989689,4910.298044381742,
205.40788114370218,5675.781719506966,0.027113812257624728,1.768706884969951,54.67379141813787,4571.770232278804,
194.85289667557097,5862.19627702403,0.028270214928260567,1.6553122420107673,48.1659596617631,5089.975619051675,
191.24445808199238,6226.0170005897435,0.02095303008342851,1.7670698942285263,54.047343267201846,5483.7300116437455,
223.0025457435936,4696.825717053151,0.04216090298543753,1.2810400935916397,53.97644551775657,4984.592214468413,
208.2002598220713,4974.252936466333,0.03959694190138809,1.2910280676665677,51.957947552133874,5431.789237483605,
239.83656834388213,5187.305488553235,0.043409426627880034,1.6364693364404137,38.10142053221376,4509.445598078565,
186.67733640120574,5899.074345278583,0.005403737179259164,1.7468733743337794,54.44287586241488,4881.253548705579,
216.12416956858874,4931.739957088675,0.04653437127445974,1.7837072995056147,43.796575567585485,5368.705620676854,
233.65310797977264,4953.056404274793,0.0042201279867198505,1.5145451843513156,47.66562946387154,5298.09614209442,
203.27063960299296,6007.908823456886,0.004748112672849014,1.4332578655727322,42.89215620150735,4696.261794228503,
