188.08265814526143,5428.122741010949,0.0033862846371438982,1.2601289431414535,48.7017457491506,4803.204552567517,
218.54876541846085,5051.426367032737,0.031173078544975943,1.2784343178607396,49.34049690897625,4902.716154717957,
202.9396894556638,4821.985614473621,0.017840200667925497,1.770501574590328,49.92349321457289,4955.84277371574,
202.67628657120406,5245.364572986741,0.025219284809861065,1.559367476702975,48.61306455120719,5492.863176639961,
203.26174031056598,5839.645236917796,0.0379064185868646,1.687285812131506,41.4149141618616,4833.547243679015,
203.7324484154637,4734.134324894633,0.044800491974563435,1.4311137398655283,37.62525376024706,5298.679122476774,
207.24574609014172,4745.905726595269,0.04619341279543816,1.372702895017899,54.792262162342666,5261.549822033685,
192.3564459512286,5249.196066129686,0.009178767346949768,1.4424601184308947,44.84920198592148,4862.095670657891,
214.82836333746354,4880.194757212219,0.03643921734267021,1.6380114280066356,49.24172922842599,4612.908105254656,
231.81562250351385,4619.259217618836,0.010337862265621247,1.5681838909987134,50.173980123914795,4849.13315064555,
235.69956672727267,5882.799753744153,0.03247998300247912,1.670208592615203,51.45419472990544,5067.49940017647,
200.2424865378045,4500.100816222222,0.027951845729704362,1.465436838868853,51.78863296393239,5301.413192083923,
213.76287595565555,6122.670528770872,0.027098080412468056,1.6270802418036359,41.091306392915754,4535.916760510647,
237.09542530794545,4645.101433691554,0.018372327948669664,1.491995462118465,52.57394353000156,4832.425103553795,
196.60745254368865,6366.122710742131,0.02600965921695084,1.2985266501434305,47.95205543315819,5110.857674972831,
195.7720185626533,5075.702945799416,0.02512132266088397,1.3958657646987485,54.477678653629816,4720.5132184040085,
210.4939672221561,5205.496709074708,0.016224987850513062,1.585942469182608,52.60171713724204,5354.9508773471525,
208.11552160734425,6232.060535493358,0.007505535684199565,1.667092381903862,37.89285937946362,4633.3762338973165,
184.22613653873026,5429.6579644325575,0.011657101511171896,1.687596017465521,47.32957291364725,4548.491930067335,
205.55704572795952,6286.1941683041,0.021352727793697894,1.2603392137326455,49.115294379712786,4761.547669909498,
212.32381865560333,5744.1721039876375,0.03322886058480326,1.6345291349751845,50.55988780671307,4842.095013220184,
206.00958429723934,6214.857620339146,0.0030590994324349,1.5824999789929213,46.73855241963848,5113.673775335925,
216.7878708854874,6405.329978392871,0.03615726502510713,1.6217763591019103,50.82559868500563,5073.180612666646,
234.33446396776822,5316.50000690964,0.024526758811459454,1.373036555934295,39.54337642014002,5325.875819246697,
232.46961889625965,6389.13314920458,0.021448578753569855,1.5434148931626719,49.601624116904524,5249.909301633276,
210.28798154898902,5232.173162366165,0.023540196575812865,1.557084697777337,36.20600818073835,4804.973016952044,
232.25334438515713,5248.142084683131,0.038323142946367926,1.5646738082342522,38.21262416810178,5076.309162820923,
205.9028253230307,6212.299489714393,0.022509676234735262,1.606846562499294,47.780165567089846,5323.627661415825,
189.57108855245912,5323.419145945345,0.02169266982636107,1.7924331700073106,45.4110273073382,4820.709495933409,
229.57200904747674,6371.762858136725,0.015793525491467085,1.779394698570111,52.44565834916701,5474.368467936145,
215.32351696687812,4659.382591915684,0.01315147691011263,1.6117243509850423,54.738874042879125,4658.303799550971,
198.9543460608504,5623.033132744024,0.044637074459079565,1.4390594050127405,36.465246388965284,4591.424410242577,
219.05959694223037,4644.076418207887,0.03631077388622473,1.4031423144857795,51.94821578173419,4611.631506654071,
192.22907727581185,6310.926861084085,0.012359069637425425,1.5629284181258405,43.04039159337445,5110.712498920721,
192.4460484933068,5705.794113517002,0.003102495480004624,1.6621090627600972,36.65270653713751,5069.893391449559,
220.80518301757354,5277.918739047396,0.0011262615918971163,1.2648759977886936,40.64150979181095,4848.687225257102,
201.06391975693623,6388.167002933485,0.03098759430528499,1.447308941628697,41.49041493624485,5146.406295216485,
223.84442615838208,5253.180434203615,0.005163615749475857,1.569454615295485,40.72449576415168,4953.858764471735,
239.30494624115175,5415.815513537253,0.04013074645074096,1.3473147653261197,46.846663016928424,5071.890091968749,
215.41762064028623,5360.875397255387,0.03574478767868637,1.3153702674290866,39.411226615408296,5409.570473593767,
206.12982524539524,4916.329136296652,0.030146284960712217,1.3070802626126217,40.28739371692484,4758.297046548398,
214.20211080645552,5328.524790595731,0.014200567713614186,1.6135201774916461,36.35351603163777,5019.433476727328,
199.63837119768561,6131.783862562689,0.03289255459184536,1.5367125671326924,40.293464571559994,5320.641390612528,
192.8365949920682,6009.514448461198,0.04552510028230827,1.329255135688447,50.19421338067998,4862.607962532826,
187.26054979549593,6151.6321108112425,0.016641858192903487,1.4247762893975464,48.38861146702248,4676.578285630973,
208.45451250336825,5704.170795857165,0.03622448029871241,1.7563223511057573,43.09410294278425,4938.420330363424,
229.6162819218768,5083.261216045851,0.04325021983734321,1.7743472440314334,40.049308542853105,4576.073413229869,
202.04329040562826,4642.062025928039,0.012800793776084153,1.69185360642317,51.08315945630986,5494.154853682732,
239.93953747461546,5819.379593912433,0.047176750862085816,1.673081851274242,48.80727022661176,5454.172724383157,
235.53020650870852,5332.168854907019,0.014951646057564414,1.686345469809666,54.71498934974343,4644.31581920706,
210.01088152809353,5466.765179838915,0.042786922831868086,1.655615184336019,41.54921993243342,4785.95801050297,
210.1094387367251,6247.163373025395,0.003453879832603119,1.2637401243399227,47.74654477358229,4553.766409152307,
217.89357732361742,6118.648670640084,0.019166129516507927,1.606654786365334,52.16048132593717,4525.846583968488,
235.5599606253466,6291.203994374127,0.012199930246417325,1.4784327763483076,42.10052366149424,4532.951924599384,
206.4316738932576,5964.78143074394,0.028543456550216676,1.4408349027196767,41.18474999208534,4884.416202924145,
220.24537227244045,5510.711166580755,0.018525273834124705,1.410366292269504,44.10299479029184,5365.006515496683,
217.857774048642,5330.122075499333,0.013390511331209009,1.4881888905163905,51.40739714485342,4812.672958256491,
209.46374261993296,5124.498808001383,0.014851340422413636,1.4335311208473542,51.81095838413782,4628.184580667936,
236.42213080648673,4677.345988096704,0.024314929275153895,1.7122103618783955,48.21535236093832,4841.554745859704,
180.15516491024997,4676.856436554345,0.04772966179102005,1.6284369839600885,46.17894808343176,5445.36323764911,
209.51808814022016,5710.314894404002,0.016458517327805053,1.2922957155848889,52.38416772207115,5491.530566075018,
189.7462655618058,6205.438366666136,0.02540687543683941,1.7443928826679471,51.170489097125106,4728.290738791946,
217.18825855010974,6178.653539411675,0.04949430304748382,1.3622138410829607,53.22387093405985,4723.727915555091,
209.49410282203092,5126.690402443544,0.04647442079530383,1.4996436037319596,39.014956515087526,4624.113144692684,
231.1327847257017,5780.584133679864,0.04864345947100724,1.582798276796992,36.45436028677278,4644.037693903326,
235.2487853117662,4917.713249111265,0.023311133370108827,1.3462778672160067,52.41950119322474,4936.994119816244,
214.80790532313532,4711.75521858278,0.015702690764881455,1.6502752482398577,37.453018791628416,5452.684224262148,
206.80760057051756,6444.25652202495,0.03811856373993825,1.327007346944401,42.961983272663524,4857.109705106466,
194.42735137086305,5569.257149586636,0.04807539190202701,1.5880391469932111,44.89419914162873,5373.36925857476,
200.3563101032228,4519.502998951391,0.046153877044681824,1.256594928102798,51.531068800583924,5342.048816831501,
237.26269739302975,6241.430914578604,0.00951387044204562,1.694288860916429,48.92052159776682,5303.754141813197,
212.873211069155,6365.519169846654,0.030066235055419197,1.715862961106256,45.80338450580662,5063.840162637481,
221.77019682230713,5656.501635546897,0.041138074498066536,1.4888347318235202,38.61111607218876,5017.286793487526,
195.84209252151754,5376.805065895271,0.03744945075967569,1.668640991662891,39.60035517905976,5195.024629254326,
188.65156897337815,5892.057262546648,0.014248898708735833,1.799737704018459,39.9768148924786,5215.4091801221575,
216.37396797124555,4890.548872779909,0.04824498266855715,1.6262991818050403,44.29088282484068,5342.312289337556,
229.03026577737958,6026.309769572917,0.03957238374063451,1.2626360607486207,52.88357618543142,4664.78732139337,
210.32544271230125,4978.525264793868,0.03633239793881311,1.6842298768709778,54.71905202216864,4605.49984260421,
224.8105633260533,5250.746474905299,0.03676802912267207,1.3502483118053406,42.55198798286921,5302.019986456542,
187.72855886405816,5476.466680666807,0.047185275541588974,1.3139886753841665,43.443755641584545,4613.78807475968,
216.2785633845,5303.2492747140695,0.029840846401078366,1.718701211279404,41.87012649914139,4923.33313980635,
202.27786676514486,6281.949610154126,0.007194754137034621,1.7542314652477553,36.9039875363278,4943.318787748256,
181.85841523044004,5105.7478323944715,0.02476677231615723,1.3309567735279746,36.03684643105812,5378.7963066996845,
189.83766569363777,4797.821730051136,0.042242936915676876,1.4351206059988049,49.58462298156393,4688.904446411311,
209.3349351537546,6491.171407825398,0.040815384402246246,1.3407744348444088,54.02040750286039,4612.233224267253,
227.3504330081746,4528.090125093098,0.004932321889596806,1.2508200035886023,39.52727815689715,5178.119287265802,
184.3773147146883,5697.517952892689,0.02665645080154633,1.4318634862513235,42.71907600660744,5367.2923856502985,
207.82356206283123,5089.143408281025,0.02326658530527557,1.4226742921688427,48.56138981580265,5382.785096069965,
216.00051407943198,5246.09340234552,0.03219870861688703,1.2599385215710925,39.86857615423874,5136.211325506942,
186.73266224209885,6399.893871395403,0.0019021811290686006,1.4393953726185327,53.19929744208349,5173.4336760614315,
237.59985207842348,4521.780101151527,0.029377109323024946,1.5082370675199444,54.356462167287624,5328.787263614028,
200.6640376651026,5937.333818727054,0.0323305378419053,1.5631228185748942,42.73947019544266,4512.027112311967,
237.54149219657214,6017.934253804501,0.023976435077991288,1.7466742285049388,38.09245077499276,5018.545223046572,
200.43322149196712,4988.541783865707,0.007153686606284718,1.7437682970925923,45.7383083408987,4785.477961517571,
221.5021149332695,5927.946924804821,0.03073934122164203,1.3029166934780154,44.93336122913871,5433.530389780071,
222.84745644873368,6273.0367643972095,0.01379965520648255,1.4663390500853544,48.698844510070835,4941.451344530849,
188.34969401131053,4531.8484610601445,0.03476009790694082,1.2898490785583963,42.940381158050045,4708.263307835345,
204.77131280697878,5170.998463050867,0.0026942410558187207,1.4927700368935197,51.7949130998848,5336.5594664438795,
238.31730324681126,5524.0987393242385,0.04576222470864894,1.6813133655478305,48.453454911495754,5359.566279178401,
232.14048718890243,5254.574406431921,0.027803024013320448,1.5568233271832932,49.87508236955175,5389.624898569571,
194.6436654775075,4535.421127974968,0.01815833379280753,1.4162400559665025,44.70746992437591,4716.146179337023,
208.8252860609659,6376.454312363153,0.0022798429378422715,1.3073573854751024,37.74658130903093,4828.089452732313,
204.3771473143478,5006.070012329242,0.03659315715345748,1.301262535061166,45.15784648123304,4763.106957147631,
223.59237295344184,4536.7551811876965,0.04220454588823846,1.3289866121429261,44.482349837423236,5101.030752428,
189.7730358613254,4703.642143271475,0.014236064935312053,1.5498587822490686,46.80124352392477,4917.68363034432,
237.01003104329314,5845.35768115504,0.004313780879640508,1.6364250462644245,46.4380575294649,4699.708109043094,
181.49578568959203,5078.125844545044,0.03896385432858009,1.4240710176728195,45.022249222502765,5059.6711690606635,
226.62014233941233,6048.339395456532,0.026367545255650486,1.5634139253890134,39.560267372133694,5150.155915933224,
205.1634223481111,4997.216661175472,0.023953990076834384,1.6835567207364608,39.133433522376635,4798.9401485014205,
191.43401977463975,5235.2482945820675,0.03688217055737227,1.587998820165219,38.0379102725858,4586.537695210941,
193.4276198674366,6093.00446707575,0.009636972732685104,1.738024358313888,36.62486740139521,4928.416143162163,
235.641808350625,5763.159475845972,0.020891040659204118,1.7999190557997324,42.64559650377383,4686.352377984413,
205.86252997636467,4711.5423908909015,0.007964663877631964,1.3890628731231076,46.289360661875904,5229.77664882473,
217.01236107516482,5774.734537964905,0.02440862963268667,1.6446739702965367,53.30399601450793,5362.946469633523,
182.966000819306,5641.679077140565,0.029954046462855682,1.4805806704765663,41.235857838181424,5205.701715903912,
199.15732715234853,5198.116372841736,0.04102133963852552,1.5493444499400675,36.38381930482015,5269.027579317019,
218.14555300215193,5222.8226651374525,0.011662440211046208,1.3499123559746367,44.05474885015401,4528.0119377881065,
208.57881594705646,4832.2661884545,0.007344834778793818,1.4670826291106422,37.60618625611246,4663.948905954801,
214.64191279411563,4825.771403963761,0.015390807539898292,1.2905026122041823,37.70907090987788,4595.238061651696,
228.67598643982467,5829.054355017746,0.008392484979643282,1.723297685401287,37.694632772795146,4848.447513163751,
239.1696667217658,5397.481465788716,0.002237633231355211,1.3057208490677417,54.921214419177886,5185.58655400938,
237.88936376138105,6333.729490777214,0.04642713470481929,1.743498979085544,48.02126928905779,5331.982617401965,
231.26867087748423,5300.96511463186,0.022922769634132145,1.6210995613413979,36.08262731682667,5216.468056857993,
238.04304916330062,5544.584284558532,0.015205989072248394,1.440122793722207,37.54086139076375,4975.608895015331,
226.16592126720744,6467.240774262265,0.027140345158800053,1.5231370909719004,36.43938776850987,5015.109832668589,
227.62656340958887,5034.096493247284,0.04161987281953921,1.3007749499984074,50.96372515054065,4770.806216370517,
188.99716099037255,6257.118819657081,0.008744505554695919,1.693086659141315,50.66356181519428,4854.099479909078,
197.87807151515472,5471.522646651415,0.04820578398808231,1.4553898868232877,46.91382792638299,5010.296293011531,
209.0570987309386,4585.017887410583,0.01243950524695784,1.380691124969525,36.01221160772588,4605.328732929885,
194.6278803714683,4867.151020824626,0.002550272793154635,1.6761073025450743,44.494145284299584,5257.219645577944,
207.33046420074393,6225.009573459615,0.0154763609957486,1.5403167117996777,43.57431704191292,4554.439014491367,
183.14339721391153,4846.280891025808,0.043351850858758714,1.7942010318428978,53.69375703597279,4680.9066128950235,
207.91515334645766,6316.406709358937,0.01299272492817605,1.6550498314399409,52.36108085229446,4529.939335955265,
213.42745365171277,4943.772801708058,0.03614351379617111,1.5744151112390377,38.081915086226154,4977.662668212232,
215.45227669106998,4604.839489308877,0.0166736210476413,1.795672872219003,37.65486597046419,5126.498448994331,
202.78618396809807,5418.495571619349,0.046442995282437206,1.524216218896483,50.36840740105013,5400.627195244401,
211.84835684453546,4656.529247154546,0.02142633758369887,1.620513861410496,35.353522724105005,4974.286544264251,
197.66106566805712,4601.925772929678,0.004234240082323549,1.4428836358049069,50.06897089270374,4617.939617566464,
200.56467347651454,4588.318678783381,0.03299072455431956,1.6499004538114495,51.41908511004555,4967.942122928225,
232.24340282864696,5630.258023026862,0.037141161757249214,1.3676894921688223,51.8856712492275,5327.44077415321,
211.5396637644263,6017.356912069406,0.026763490114978576,1.7856157929508627,53.98441696468919,4619.201310783048,
180.5828931664031,5858.002044112556,0.03827704694670914,1.385508032692045,35.69392038679998,5399.657434156421,
181.2421477089003,5796.471987529478,0.01761543064181056,1.2707461581815729,51.72739625329879,4853.74266034237,
239.76847713119048,4932.82371804063,0.0207267451915505,1.5608997868513377,51.799775429700404,5132.168734681176,
206.7792577773638,6422.801394996301,0.00997689024231617,1.6518047846425215,44.075503676493604,5298.545580383084,
234.04726295290942,5274.751980545468,0.032286651136623185,1.4074719619390774,48.728788112717346,4766.081713894848,
200.10892587289595,6016.874522684376,0.00916259350974935,1.725922283626519,36.83315666607901,5425.377843465716,
236.18999872316354,6094.200372580661,0.03140628134617797,1.4508969847495854,51.946348698087654,4689.54395479116,
200.0257106194956,5593.012033067853,0.0035249247071532075,1.7631231665384604,54.815700844925004,5431.87720255911,
199.3515855651362,6169.822867727022,0.011209989255818488,1.593373217386401,43.87546027183823,5188.873738739965,
196.16291411012173,5810.908838040089,0.004942713669572932,1.7469147131299119,43.74035009468508,5105.358702752302,
221.72876738877872,4912.9597661040725,0.01717294405512631,1.5162287333260775,50.80765134253633,4513.2101048279255,
239.31943790138916,6271.176640535684,0.006287086168550058,1.5706312764416337,42.69060031407762,5116.056765106692,
184.03661698045465,5395.2623550792905,0.032114166675251,1.5992051826577234,50.36378446214857,4847.16010784212,
230.52926090365142,6387.269262737383,0.004334386193813976,1.685215254922582,47.02183939393977,4808.807755608951,
187.6494833242054,6079.120776018681,0.049054206541826975,1.3819283637804993,48.058319259105474,4887.209281409436,
234.3756906475661,5527.0952568994235,0.03121789941273582,1.5928046167271108,36.424587527554756,5047.4637206131065,
188.16896535793876,6088.067888797764,0.01670731555354865,1.7744216766131697,49.0253462557022,4921.840667430563,
214.91685449036578,6174.993016600939,0.012478349916279243,1.2845914002948327,43.199331025839086,4885.546790251012,
205.73881548043252,6372.014934257097,0.011293730777409958,1.370670196601268,41.17788250870152,4961.304693994949,
200.04266547636564,4953.810641414013,0.026733318781620285,1.296978665349642,36.023700499363684,5050.983515786458,
232.79786266167565,4898.2543463890415,0.030817934953196915,1.5725611342181738,47.47474497245224,4621.995138064221,
224.964067702976,5707.274778156876,0.019238571621003668,1.3769798611394644,37.15990619170152,5364.128424065984,
207.5542175742622,4979.057025134302,0.044380996992080854,1.5276967242170048,50.86558664071855,5181.851545229641,
191.25540872197982,4837.638154204701,0.04204909880205783,1.6194476298048297,39.10569000101203,5221.55161063383,
180.3670068532315,5807.927952391518,0.02075620113576802,1.3157047155094417,38.23814555038176,4830.232692813383,
203.6192427745825,5464.826251429611,0.03857774940631392,1.3782006025781772,37.47398327340392,5207.421982123607,
235.12595085013146,5040.7036465073925,0.029251414824554497,1.3038763150570392,44.20844684814382,5195.635885585751,
229.639772918246,4921.857707497318,0.04743043062758467,1.70410692534029,52.42347535055125,4985.078441758921,
213.68688956854578,6188.601292435006,0.03860815016330285,1.4997852433519885,54.4970470546873,5383.812212015875,
213.51716682035038,5360.212668114071,0.00861846358411133,1.553953713064141,49.34853013132479,4543.775886311177,
216.9708729856933,5489.674406209314,0.019704776906838476,1.3218466642350766,38.41593805277962,5030.833865010514,
180.03699052663623,6422.010629934534,0.012628009678036737,1.3410620170255156,36.470269317693656,5011.069596651023,
190.5807227588882,5969.503543300348,0.027376347859711523,1.310139684081013,53.55950516807279,4672.186216865916,
209.32276317442128,4956.776731271687,0.01578586815129217,1.5772413632495925,48.38188320730468,4591.732924645069,
215.96815893610668,4610.1261272685215,0.02068440241509038,1.4781572479868157,35.31095046470312,4773.458554563338,
229.91591826853016,5988.999823674028,0.04500903513607745,1.4015528854164068,38.085643426331515,4730.326319256318,
194.73762757400462,6054.694730143224,0.04300375744698064,1.400666403201612,50.67315858256963,5091.5250681485995,
234.29376031148507,5782.287844348915,0.030040003086948777,1.4204964919238126,43.65549427889435,5228.993571280581,
207.65177233722005,5117.093130171067,0.028706931402597103,1.4016674187628955,45.55699353336839,5349.716338106936,
229.41346480406926,4735.350369264675,0.028516251585354358,1.5138748299239217,47.83918702632636,4737.301209492891,
193.28087943260763,5659.411018163095,0.012681389285717683,1.2543147191893576,44.87226054851776,4855.370422921621,
190.28917750529254,5575.473900049114,0.03227406607753237,1.7572073172593883,52.61955232365725,5096.363431178495,
205.044811744961,5257.475815812718,0.027569306173850613,1.7407628783902456,38.76970694596136,4558.702712227703,
207.4574329659919,6170.014335543682,0.03050689734589949,1.3672867494687062,54.420130188707034,4651.613411994163,
231.6726977000539,6064.107604446905,0.02778020447833116,1.5484072295380717,38.262696775016934,4830.8185858293355,
230.92697949966663,6114.850833433204,0.005927925254012149,1.3530768916459979,39.28843691799198,5403.008605043628,
212.75153431794342,6360.879014585455,0.025937395396353105,1.7717796283369722,42.75393597326922,4990.587380650828,
204.89467436705843,5988.084489102227,0.03343456691934389,1.382819895873916,47.77439530855241,5087.001234902761,
190.3465454225635,5870.918775867349,0.01845330235139981,1.3576182014468998,49.62992398632095,5019.197724955209,
217.80121088511274,6060.332480757236,0.014448185166002082,1.3394339490493883,44.049172228179195,5250.79681779267,
224.98960544367162,6293.430312948519,0.04283343977634286,1.3635826605363721,45.11617531226801,4826.758871968507,
187.95091089526488,6103.7667068314795,0.00511929750714436,1.6511597175502037,45.85025975220011,4589.982408008991,
224.71007920019153,5050.564395333945,0.006983546209763206,1.2752940627801446,46.250543978684625,4532.157109006888,
210.75135835122188,4799.074116159214,0.04727110497610933,1.7775089692003658,45.32910726600652,5300.500452625649,
228.51069785757917,5580.61329876029,0.030106814849010607,1.3076997966181805,36.4193582064606,5103.909218469986,
200.58353561444548,5016.502474493696,0.04799451896349678,1.5782159568597196,48.57848634176784,4777.262769770507,
213.25290360962083,4849.929107004958,0.003825123315230578,1.366352625316436,48.929571192932215,5480.960141158604,
205.76080804228874,5660.717671564719,0.019086271553871912,1.6243758060985072,40.38327521857032,4541.934680437371,
227.60367885375064,4506.682391117273,0.04578700525703776,1.4777294543028183,40.619737624037796,4752.543912808664,
194.58017998098407,6376.225042744333,0.04676642796657915,1.6786344433958948,47.09548822268122,5218.392487149891,
182.42996178135516,5497.629777848911,0.015907811988190863,1.72511735966535,51.1852256269804,4886.893391710948,
231.95902066482057,5125.20688983887,0.044202198249399145,1.2790900665105198,42.83195876734063,5319.110983840255,
229.70377675168334,5983.241481680806,0.007492293685900741,1.2550221076286676,44.17580861713837,4546.576679832258,
182.41913184335488,4573.295289115406,0.04019999388825726,1.4194890977609131,48.60639779588773,4914.889251659482,
192.00408617209916,5561.182647275812,0.0212882740495857,1.784847823501286,38.84258358370141,4924.509922801792,
184.66057391406494,5046.656343421914,0.03497812422796909,1.4751606109582427,40.54074091996188,5464.025452077303,
184.79919567791538,5100.310097256642,0.021887612216595426,1.476077620391526,48.111302730837735,4907.111871529799,
228.8611229781677,5738.345460453118,0.00922547367772679,1.6958028150458817,40.81675397767182,4690.643097054412,
235.28336842091414,4980.984168123941,0.019145049906752722,1.5657858368390989,48.37138712896829,4834.400338060354,
231.04581185264485,4581.32316320513,0.03331588102122268,1.2792876203258459,38.78823558051533,4586.887012948269,
232.54887315309938,5736.140768075994,0.03023948957256639,1.5751145732335643,40.95503187941138,4630.676953919092,
186.75965909962449,6118.944147568442,0.008351696279819187,1.7438947012924353,53.76404372952986,4642.364022253507,
230.87724451905422,5153.677529302003,0.04458693291927991,1.38086895459904,39.888488992257734,5412.784792548258,
238.04828135278183,4805.305608579519,0.006325760541320727,1.7136367535103743,36.20985747651163,5196.749259889632,
235.85485802303754,4558.499297989697,0.033280075738425355,1.2956091936733654,41.426647819305686,5247.2370509191605,
233.2476918212954,6321.514908896787,0.01391227863029939,1.337822928148177,53.5378666790746,4729.345067044399,
191.07058787009447,5049.94262529041,0.021620092422483785,1.4341064163374384,38.574726738810654,5029.593464280102,
212.91467470466912,5748.6190930809325,0.021828903923118804,1.3678031330958023,50.33240583279971,4932.425101184233,
237.39379491096915,6102.980293771749,0.012669975430999136,1.603417538726939,54.583845600200455,5199.166782058343,
199.47391367835544,5922.389999027844,0.047208619549435324,1.7597956668325658,49.10092148775563,4525.77338746616,
223.15097275896352,5148.56060852325,0.038018628095914664,1.5394939325025936,46.40380646975581,5090.888665281768,
223.4788443191404,4720.988939726418,0.00404171916365307,1.6240903446935744,35.86397920200837,4758.531979739846,
194.0738603343212,5923.744383630409,0.044813652521810445,1.6395547775869974,44.84067592165884,5303.0451954406535,
186.5107753277072,4868.055251974239,0.02207733254995225,1.4994075966297438,47.42993914295293,5472.056215691365,
200.8589293540624,5050.081802152944,0.044039339654826634,1.7563607482880839,35.312554342581386,4882.699575611715,
210.40626273930462,5462.209343451674,0.0470108267722346,1.7090517881841083,43.02155652163419,5299.118980773668,
227.22343990559602,5503.785349502116,0.027062628206698698,1.6789824691159596,45.8100616799497,4869.578601600358,
201.53091737597472,5203.736112191209,0.013818201699056572,1.5863198989174363,42.0862556511463,5132.253709211971,
193.3915717924791,5378.308817840152,0.005334840231648755,1.251697192504839,51.509315804045535,5466.330269512876,
188.7440751229782,6111.9497935483905,0.024043630634344386,1.511081164366984,40.02481844850341,4935.91792671968,
196.11075637221938,5793.654098849863,0.033868543011820115,1.409103710815585,45.58109918806716,4623.026818007547,
182.93736733087277,5786.323686339312,0.0499475881224196,1.4494443253854876,42.67474385918452,5137.83622497848,
228.1654438752566,6095.343846948404,0.04917794480735746,1.5564352240691959,50.0145250279886,4715.787166579269,
220.71420616148055,5385.917727015228,0.024732388186348084,1.4088968478184667,40.19055231615792,4805.422214947583,
211.42625862253118,5336.1392348345935,0.02015094085481506,1.4256219835963808,43.06189751724019,5034.725715600679,
218.92238854443593,6472.155646420794,0.01303153853055639,1.6167536149955726,43.313565867011334,4575.643937636661,
191.4193600530158,4936.17509509057,0.018189843633673302,1.4497517585386712,46.26825775346404,5456.209713996066,
217.5275149775298,4657.043412123977,0.026462629951439016,1.7374568865639959,54.26032375554146,5469.1502780940245,
180.5560177754938,5354.5525181579815,0.004535493865894526,1.4749033886691632,39.477909551736786,4948.026660487453,
189.45688639880186,5174.857399277776,0.04411891997858662,1.5967843738711651,44.99508861263815,4994.474315472692,
229.77254195940182,5896.342864176933,0.014121484238425436,1.7024525403659148,39.89286208901269,4590.338527267915,
238.59182957427305,5325.689857700927,0.0497719397049314,1.5804772735952681,47.254442956228885,4693.398808818075,
237.20212079401765,5035.027932580066,0.03597211130490442,1.437895743762231,36.18196303206332,5055.323336057398,
187.06712713451515,5680.374917609513,0.0040182555464219685,1.5837301100805774,45.86623559065431,5357.034035262325,
197.33967959063546,6056.176745116133,0.01257188367122265,1.6885135639035582,40.21651870007384,4946.794497067832,
192.70653347458529,4571.955394583113,0.03916118514246423,1.4541327774478177,52.67546228176738,5003.875142650039,
206.3400096015206,5929.702109974049,0.005973308743649252,1.552775082400409,49.14890376580807,5403.792024381863,
231.37358033491938,5029.7534271073655,0.027422439023904437,1.5546371407055708,41.20598893515616,4759.770967332276,
219.62376643514568,5403.907894111349,0.006126690845381214,1.3840612992678725,37.63673655899484,5032.0227041250955,
194.45610182362626,4874.066121622993,0.027234277821526202,1.584073554559684,53.982778388912834,4681.918721841916,
220.91895453657668,5508.0368806737715,0.03989722985241273,1.2670377408740423,52.32732616276441,5163.766374442473,
230.09430194949172,6208.151754778971,0.031048777425637445,1.5130230096481347,37.22353489714851,4531.4898608347585,
230.64388631147983,5783.420956035091,0.046106115354609976,1.554556148759984,36.066361931438664,4586.324118138014,
211.1463751536112,5048.827126446325,0.0037946650478622368,1.6906364259920275,43.841710804204006,5122.098514923125,
182.75845604748753,5706.506051553361,0.04669374078336845,1.2519260225924738,38.52613596199607,5026.788268550719,
224.02822965156116,5449.087145167652,0.021532764358535742,1.5304299999436572,40.88998731992719,5464.538741472137,
180.62831365060342,5794.735187471053,0.029616640668106844,1.6857227389833103,51.05717387864394,4547.460598786266,
226.66573545383915,4551.280033971986,0.034222256901590926,1.2670587897438885,43.7585443733626,4833.888793768162,
209.97320300933583,6233.002248933357,0.039466376353067774,1.6939635353871663,38.250847693127156,5211.0467513520025,
229.19486656029846,5373.8396033674635,0.047014461186894924,1.2998464896026252,42.225244883458686,5120.751994778282,
204.9558736517075,5912.533778742297,0.02638357300472111,1.6549867323706888,43.250084525057666,5180.388067238843,
227.52376761127277,4696.5620518585265,0.015750543323679308,1.6724128380501417,36.98805881617862,4867.085735966504,
212.9527284147601,5539.619450308646,0.02220074046597921,1.62798530376214,35.06802282516052,5139.526163020888,
196.99785572568484,6169.5214467053265,0.031088325125755573,1.4681643274013745,43.035014099991905,5457.49000701532,
186.67153979494938,6150.1391862995415,0.03266498796176065,1.4752182803234126,40.87550174079967,5189.921207123401,
223.07200392178214,5261.843863357416,0.04932182173129223,1.3416294025829,48.424624432332195,4939.669993559415,
204.2156159859466,5106.844095297197,0.018012213370737048,1.565632823067521,49.61061676146221,5253.204345486291,
182.69925578361554,4570.575491126393,0.045410464581768305,1.7354457401034982,42.2089903454395,4601.645989665037,
190.87621617141696,6393.682305904733,0.03665320920310462,1.5936792761349183,50.38721036027553,4602.57477333661,
214.3155500420528,5158.888027323478,0.001845345618059538,1.389820978417117,37.99222490411874,4903.51079681322,
200.43645810114396,6003.999409142158,0.024510628100337734,1.69267278154211,36.516750089819645,4863.638693426866,
235.40545705359546,5119.7683011105055,0.049011546116599115,1.478779153903722,52.23729177429041,5123.086124376904,
224.55151359526056,4810.687395907961,0.03273006022134821,1.5160635341013387,41.27299918820201,4543.105060415173,
